0.25,0.0,-0.248356312513,0.186249822378
0.0,0.0,0.0,0.0
0.0,12.808881,0.0,0.0
0.25,0.0,0.143003582954,-0.228255867958
0.25,0.0,0.249953866005,0.25
0.25,0.0,0.249867215753,0.25
0.25,0.0,0.238207861781,0.25
0.25,0.0,0.233461111784,0.25
0.25,0.0,0.23382627964,0.25
0.25,0.0,0.235636860132,0.25
0.25,0.0,0.238635331392,0.25
0.25,0.0,0.195536404848,0.25
0.25,0.0,0.0760899856687,0.25
0.25,0.0,-0.0355691835284,0.25
0.25,0.0,-0.12340375036,0.25
0.25,0.0,-0.226520761847,0.25
0.25,0.0,-0.242146298289,0.249999985099
0.25,0.0,-0.226381212473,0.249999240041
0.25,0.0,-0.132459878922,0.249864593148
0.25,0.0,0.0617916435003,0.244743138552
0.25,0.0,0.12526139617,0.1855776757
0.25,0.0,-0.202405035496,0.14266243577
0.25,0.0,-0.235673099756,-0.159064292908
0.25,0.0,-0.169252753258,-0.243684396148
0.25,0.0,-0.137692481279,-0.220326334238
0.25,0.0,-0.119401164353,-0.204770833254
0.25,0.0,-0.159323245287,-0.188324585557
0.25,0.0,-0.182735323906,-0.083865173161
0.25,0.0,-0.142160564661,0.129285514355
0.25,0.0,-0.0389049723744,0.216959521174
0.25,0.0,0.0461441352963,0.210962757468
0.25,0.0,0.00509810913354,0.156377285719
0.25,0.0,-0.068988122046,0.0270410049707
0.25,0.0,-0.0706157535315,-0.0579033084214
0.25,0.0,-0.0188278444111,-0.102389335632
0.25,0.0,-0.0341973826289,-0.0916012972593
0.25,0.0,-0.08648083359,-0.0105336476117
0.25,0.0,-0.0784427523613,0.0676805451512
0.25,0.0,-0.0544868037105,0.115128353238
0.25,0.0,-0.105328865349,0.123727656901
0.25,0.0,-0.155171751976,0.0484287589788
0.25,0.0,-0.122451074421,-0.0983306691051
0.25,0.0,-0.0925723984838,-0.112308196723
0.25,0.0,-0.146620810032,0.0806094929576
0.25,0.0,-0.193159386516,0.132382690907
0.25,0.0,-0.155792653561,-0.18256393075
0.25,0.0,-0.09285030514,-0.234550982714
0.25,0.0,-0.159126967192,0.189747810364
0.25,0.0,-0.181950345635,0.232114493847
0.25,0.0,0.0553333088756,-0.231916606426
0.25,0.0,0.143988698721,-0.240370929241
0.25,0.0,-0.216894626617,0.248060882092
0.25,0.0,-0.245253920555,0.249556869268
0.25,0.0,0.140260696411,-0.132934957743
0.0,0.0,0.0,0.0
0.0,12.622948,0.0,0.0
0.25,0.0,0.180107086897,-0.0352379344404
0.25,0.0,0.246125593781,0.25
0.25,0.0,0.239501401782,0.25
0.25,0.0,0.170927926898,0.25
0.25,0.0,0.156746894121,0.25
0.25,0.0,0.181716829538,0.25
0.25,0.0,0.170150995255,0.25
0.25,0.0,0.115430824459,0.25
0.25,0.0,0.0978609845042,0.25
0.25,0.0,0.124863922596,0.25
0.25,0.0,-0.000373247719835,0.25
0.25,0.0,-0.129615336657,0.25
0.25,0.0,-0.119926817715,0.25
0.25,0.0,-0.226719200611,0.25
0.25,0.0,-0.246980562806,0.25
0.25,0.0,-0.234122663736,0.249999046326
0.25,0.0,-0.222712904215,0.249980583787
0.25,0.0,-0.207608580589,0.249720692635
0.25,0.0,-0.222945824265,0.249233290553
0.25,0.0,-0.216196998954,0.236804813147
0.25,0.0,-0.162083461881,-0.21148507297
0.25,0.0,-0.176761657,-0.248682305217
0.25,0.0,-0.0309208780527,-0.199241176248
0.25,0.0,0.117922887206,-0.183933109045
0.25,0.0,-0.0910322964191,-0.144837006927
0.25,0.0,-0.207570225,0.107815273106
0.25,0.0,0.0217714514583,0.177800834179
0.25,0.0,0.217438057065,0.179989352822
0.25,0.0,-0.107203043997,0.220907270908
0.25,0.0,-0.243160814047,0.238192290068
0.25,0.0,0.0618693158031,0.126755103469
0.25,0.0,0.196683824062,-0.143416687846
0.25,0.0,-0.234931826591,0.0756129100919
0.25,0.0,-0.241244569421,0.242363572121
0.25,0.0,0.0279948655516,-0.211259230971
0.25,0.0,-0.129306048155,-0.249536439776
0.25,0.0,-0.222622573376,0.206478565931
0.25,0.0,-0.0664447471499,0.24008025229
0.25,0.0,-0.200359597802,-0.240727320313
0.25,0.0,-0.244456261396,-0.247935548425
0.25,0.0,-0.0727219209075,0.219288080931
0.25,0.0,0.062618508935,0.242189750075
0.25,0.0,-0.200961187482,-0.183494597673
0.25,0.0,-0.244721889496,-0.199385941029
0.25,0.0,0.0682203620672,0.247204631567
0.25,0.0,0.203327730298,0.249675005674
0.25,0.0,-0.151154845953,0.111943848431
0.25,0.0,-0.246343612671,0.151265755296
0.25,0.0,0.0728051736951,0.197667658329
0.25,0.0,0.22868335247,0.0216659251601
0.25,0.0,-0.197037234902,0.00883821863681
0.0,0.0,0.0,0.0
0.0,12.619525,0.0,0.0
0.25,0.0,-0.248908638954,0.222385555506
0.25,0.0,0.249837726355,0.25
0.25,0.0,0.249834433198,0.25
0.25,0.0,0.197723090649,0.25
0.25,0.0,0.197601184249,0.25
0.25,0.0,0.220003336668,0.25
0.25,0.0,0.226599991322,0.25
0.25,0.0,0.227554857731,0.25
0.25,0.0,0.204349189997,0.25
0.25,0.0,0.11121045053,0.25
0.25,0.0,-0.0655667558312,0.25
0.25,0.0,-0.219893857837,0.25
0.25,0.0,-0.238653361797,0.25
0.25,0.0,-0.19164891541,0.249999716878
0.25,0.0,-0.106870375574,0.249979287386
0.25,0.0,0.0334540233016,0.247040554881
0.25,0.0,0.144740849733,0.18710771203
0.25,0.0,-0.131973862648,0.066879235208
0.25,0.0,-0.228441148996,-0.169953078032
0.25,0.0,-0.0662177875638,-0.222379565239
0.25,0.0,0.166926026344,-0.194355249405
0.25,0.0,0.066453166306,-0.192289635539
0.25,0.0,-0.20505464077,-0.197740763426
0.25,0.0,-0.190717115998,-0.113460257649
0.25,0.0,0.0421485565603,0.0296053290367
0.25,0.0,0.0073831025511,0.165791034698
0.25,0.0,-0.20725594461,0.146150127053
0.25,0.0,-0.197145521641,0.0550976842642
0.25,0.0,0.0286705736071,0.0451160483062
0.25,0.0,0.00922617968172,0.0465270727873
0.25,0.0,-0.201730430126,-0.0465407595038
0.25,0.0,-0.1779538095,-0.149124979973
0.25,0.0,0.0380242615938,-0.165232360363
0.25,0.0,0.00740501796827,-0.0708473697305
0.25,0.0,-0.193989798427,0.0524613186717
0.25,0.0,-0.125173687935,0.0525721646845
0.25,0.0,0.213708743453,-0.0438274815679
0.25,0.0,0.184918537736,-0.00204468960874
0.25,0.0,-0.242002531886,0.101432144642
0.25,0.0,-0.24306923151,0.0190963577479
0.25,0.0,0.192847698927,-0.117416895926
0.25,0.0,0.163225203753,-0.104212686419
0.25,0.0,-0.249248936772,-0.0203779786825
0.25,0.0,-0.249721780419,-0.0222709085792
0.25,0.0,-0.17764121294,-0.0908169820905
0.25,0.0,-0.196573674679,-0.109439812601
0.25,0.0,-0.235144659877,-0.00101368851028
0.25,0.0,-0.22652554512,0.0285000428557
0.25,0.0,-0.137044906616,-0.112531594932
0.25,0.0,-0.0408943034708,-0.157345920801
0.25,0.0,-0.154243320227,0.0461757518351
0.25,0.0,-0.205006912351,0.151341199875
0.25,0.0,0.107115760446,-0.119644261897
0.25,0.0,0.224203646183,-0.231079548597
0.25,0.0,-0.17105063796,0.0483184307814
0.25,0.0,-0.244740128517,0.209119200706
0.25,0.0,0.206986665726,-0.224865734577
0.25,0.0,0.235535904765,-0.249503582716
0.0,0.0,0.0,0.0
0.0,14.040709,0.0,0.0
0.25,0.0,-0.249277725816,0.10825342685
0.25,0.0,0.247277364135,0.25
0.25,0.0,0.249904200435,0.25
0.25,0.0,0.198337599635,0.25
0.25,0.0,0.182715013623,0.25
0.25,0.0,0.209984228015,0.25
0.25,0.0,0.215959310532,0.25
0.25,0.0,0.221549019217,0.25
0.25,0.0,0.2130985111,0.25
0.25,0.0,0.164781063795,0.25
0.25,0.0,0.0136078633368,0.25
0.25,0.0,-0.143226772547,0.25
0.25,0.0,-0.221610873938,0.25
0.25,0.0,-0.235658839345,0.25
0.25,0.0,-0.193734437227,0.249999254942
0.25,0.0,-0.105008035898,0.249951913953
0.25,0.0,0.0752409994602,0.242507025599
0.25,0.0,0.168497279286,0.135661780834
0.25,0.0,-0.141849368811,-0.0670459419489
0.25,0.0,-0.234515935183,-0.165422558784
0.25,0.0,-0.0411126203835,-0.0812146365643
0.25,0.0,0.149486780167,-0.174664825201
0.25,0.0,-0.169903367758,-0.240312427282
0.25,0.0,-0.230649113655,-0.213873654604
0.25,0.0,-0.000224593968596,-0.118044041097
0.25,0.0,-0.00335387513041,-0.012254212983
0.25,0.0,-0.213877990842,0.11147134006
0.25,0.0,-0.220819681883,0.173554867506
0.25,0.0,-0.0677836611867,0.149147182703
0.25,0.0,0.00433055590838,0.103085353971
0.25,0.0,-0.147584155202,0.0199295599014
0.25,0.0,-0.189660981297,-0.144455343485
0.25,0.0,0.0325444899499,-0.206362873316
0.25,0.0,0.139237195253,-0.109404109418
0.25,0.0,-0.198011010885,0.0875870585442
0.25,0.0,-0.240466862917,0.0964171588421
0.25,0.0,0.176801711321,-0.0876008123159
0.25,0.0,0.203967988491,-0.102322980762
0.25,0.0,-0.248352766037,0.0740795508027
0.25,0.0,-0.249797746539,0.125697404146
0.25,0.0,-0.148367583752,-0.0647396892309
0.25,0.0,-0.1691904217,-0.186084076762
0.25,0.0,-0.243274286389,-0.0295221339911
0.25,0.0,-0.246021345258,0.161715686321
0.25,0.0,-0.23419162631,-0.0396590083838
0.25,0.0,-0.208734229207,-0.238304853439
0.25,0.0,-0.209179386497,-0.147000715137
0.25,0.0,-0.207881808281,0.188006103039
0.25,0.0,-0.127481848001,0.169529855251
0.25,0.0,0.125530093908,-0.225035995245
0.25,0.0,0.104471005499,-0.242702424526
0.0,0.0,0.0,0.0
0.0,12.98223,0.0,0.0
0.25,0.0,-0.247061729431,0.149820625782
0.25,0.0,0.249625265598,0.25
0.25,0.0,0.249924659729,0.25
0.25,0.0,0.233499512076,0.25
0.25,0.0,0.231339991093,0.25
0.25,0.0,0.228729635477,0.25
0.25,0.0,0.228955864906,0.25
0.25,0.0,0.230169892311,0.25
0.25,0.0,0.190460085869,0.25
0.25,0.0,0.06846665591,0.25
0.25,0.0,-0.0340761840343,0.25
0.25,0.0,-0.105529092252,0.25
0.25,0.0,-0.219729661942,0.25
0.25,0.0,-0.242353603244,0.249999985099
0.25,0.0,-0.230501532555,0.249999389052
0.25,0.0,-0.178795993328,0.249956160784
0.25,0.0,-0.00807040929794,0.248234763741
0.25,0.0,0.117318339646,0.204734906554
0.25,0.0,-0.205501630902,0.217399418354
0.25,0.0,-0.236732721329,0.0164414234459
0.25,0.0,-0.155205175281,-0.241952821612
0.25,0.0,-0.167848810554,-0.242912471294
0.25,0.0,-0.0678917691112,-0.237753748894
0.25,0.0,-0.0399035364389,-0.232088565826
0.25,0.0,-0.124152079225,-0.177401512861
0.25,0.0,-0.1641266644,0.0404980480671
0.25,0.0,-0.11149225384,0.185096517205
0.25,0.0,-0.0296430308372,0.20591185987
0.25,0.0,-0.0909494534135,0.182129144669
0.25,0.0,-0.170466080308,0.180033534765
0.25,0.0,-0.125738173723,0.113004535437
0.25,0.0,-0.0012845917372,-0.0320237353444
0.25,0.0,0.0336780771613,-0.154945656657
0.25,0.0,-0.0637554228306,-0.155240625143
0.25,0.0,-0.111320003867,-0.0609271489084
0.25,0.0,-0.0368610173464,0.060818631202
0.25,0.0,-0.00639621261507,0.0476265847683
0.25,0.0,-0.16145940125,-0.149003610015
0.25,0.0,-0.214570179582,-0.1396587044
0.25,0.0,-0.126848518848,0.218820229173
0.25,0.0,-0.0734859034419,0.239284723997
0.25,0.0,-0.159832462668,-0.218037113547
0.25,0.0,-0.213872298598,-0.235206127167
0.25,0.0,-0.131206601858,0.247875660658
0.25,0.0,0.0451057218015,0.249295502901
0.25,0.0,-0.0252319481224,-0.190688222647
0.25,0.0,-0.23593968153,-0.162792652845
0.25,0.0,-0.233676746488,0.249803796411
0.0,0.0,0.0,0.0
0.0,11.983263,0.0,0.0
0.25,0.0,0.0551149137318,0.249783143401
0.25,0.0,0.249896898866,0.25
0.25,0.0,0.242991372943,0.25
0.25,0.0,0.196292415261,0.25
0.25,0.0,0.189165577292,0.25
0.25,0.0,0.20436604321,0.25
0.25,0.0,0.208909898996,0.25
0.25,0.0,0.211092680693,0.25
0.25,0.0,0.21234869957,0.25
0.25,0.0,0.166141957045,0.25
0.25,0.0,0.0107328407466,0.25
0.25,0.0,-0.165988758206,0.25
0.25,0.0,-0.230278879404,0.25
0.25,0.0,-0.227149277925,0.249999985099
0.25,0.0,-0.186779156327,0.249999508262
0.25,0.0,-0.121626771986,0.249931305647
0.25,0.0,-0.0682370215654,0.245773807168
0.25,0.0,-0.132002070546,0.211165651679
0.25,0.0,-0.202217027545,-0.0960451960564
0.25,0.0,-0.13805963099,-0.244546875358
0.25,0.0,0.0742003470659,-0.0915612205863
0.25,0.0,0.15324947238,0.0402160212398
0.25,0.0,-0.203770756721,-0.230841875076
0.25,0.0,-0.241488188505,-0.247780233622
0.25,0.0,0.198849961162,-0.167082071304
0.25,0.0,0.229909941554,-0.0169066414237
0.25,0.0,-0.16142514348,0.0546762384474
0.25,0.0,-0.219711378217,0.0706916302443
0.25,0.0,0.103726536036,0.132441401482
0.25,0.0,0.136391475797,0.171630501747
0.25,0.0,-0.210092812777,0.105014048517
0.25,0.0,-0.230416834354,-0.0693091452122
0.25,0.0,0.0492957755923,-0.0801857039332
0.25,0.0,0.0357350073755,0.0360186398029
0.25,0.0,-0.218141883612,0.0458355024457
0.25,0.0,-0.194255143404,-0.0528158321977
0.25,0.0,0.0293235182762,-0.120232865214
0.25,0.0,0.0190593171865,-0.0212425906211
0.25,0.0,-0.193087086082,0.126482605934
0.25,0.0,-0.194211110473,0.0647544786334
0.25,0.0,0.0165108535439,-0.0373801440001
0.25,0.0,0.0819568485022,-0.0158689338714
0.25,0.0,-0.123893789947,0.0793160796165
0.25,0.0,-0.189827606082,0.0780551508069
0.25,0.0,-0.0126024894416,0.038891710341
0.25,0.0,0.0732550621033,-0.0197212751955
0.25,0.0,-0.136441782117,-0.103397391737
0.25,0.0,-0.221532970667,-0.124649696052
0.25,0.0,-0.129776239395,0.0247893277556
0.25,0.0,-0.0722677111626,0.113750584424
0.25,0.0,-0.181313931942,-0.145364060998
0.25,0.0,-0.218934163451,-0.238837748766
0.25,0.0,-0.182654857635,-0.0106893517077
0.25,0.0,-0.0864579603076,0.152850285172
0.25,0.0,-0.0272095575929,-0.15754249692
0.25,0.0,-0.0977306365967,-0.245834946632
0.25,0.0,-0.161766663194,-0.0703387260437
0.25,0.0,-0.0384255759418,0.140390634537
0.25,0.0,0.142033472657,-0.0326443910599
0.0,0.0,0.0,0.0
0.0,14.468287,0.0,0.0
0.25,0.0,-0.107703454792,-0.228706479073
0.25,0.0,0.245094671845,0.25
0.25,0.0,0.249863922596,0.25
0.25,0.0,0.184374690056,0.25
0.25,0.0,0.194702535868,0.25
0.25,0.0,0.212877467275,0.25
0.25,0.0,0.19316919148,0.25
0.25,0.0,0.175519227982,0.25
0.25,0.0,0.190915957093,0.25
0.25,0.0,0.162967950106,0.25
0.25,0.0,-0.0625694543123,0.25
0.25,0.0,-0.168161153793,0.25
0.25,0.0,-0.135806411505,0.25
0.25,0.0,-0.203180462122,0.25
0.25,0.0,-0.244528502226,0.25
0.25,0.0,-0.240332961082,0.249999687076
0.25,0.0,-0.203783839941,0.249969512224
0.25,0.0,-0.0753888487816,0.249208688736
0.25,0.0,0.0937996357679,0.223935514688
0.25,0.0,-0.139988839626,0.206831991673
0.25,0.0,-0.219608545303,0.00862914323807
0.25,0.0,-0.181266114116,-0.237689614296
0.25,0.0,-0.134418398142,-0.244927957654
0.25,0.0,0.0818446874619,-0.241077542305
0.25,0.0,0.0908620432019,-0.241429612041
0.25,0.0,-0.114381410182,-0.216690644622
0.25,0.0,-0.176536917686,-0.0430314056575
0.25,0.0,-0.11809438467,0.162349566817
0.25,0.0,0.026694778353,0.222592934966
0.25,0.0,-0.00752496207133,0.216760233045
0.25,0.0,-0.170307010412,0.190643697977
0.25,0.0,-0.177507430315,0.148398399353
0.25,0.0,-0.0269546154886,0.0445365719497
0.25,0.0,0.0169405769557,-0.0493708178401
0.25,0.0,-0.124860614538,-0.0887757092714
0.25,0.0,-0.142128795385,-0.141988143325
0.25,0.0,-0.0141551373526,-0.154608219862
0.25,0.0,0.0432857051492,-0.00736371986568
0.25,0.0,-0.119737483561,0.155520230532
0.25,0.0,-0.178486734629,0.10227047652
0.25,0.0,-0.0403824821115,-0.178482085466
0.25,0.0,0.011149154976,-0.125600755215
0.25,0.0,-0.185870081186,0.234868854284
0.25,0.0,-0.222042784095,0.233279436827
0.25,0.0,-0.118515223265,-0.214421644807
0.25,0.0,-0.0956102013588,-0.228473320603
0.25,0.0,-0.20833131671,0.246493086219
0.25,0.0,-0.205623328686,0.249123841524
0.25,0.0,0.0225950870663,-0.219210624695
0.25,0.0,0.124067105353,-0.23960916698
0.25,0.0,-0.227221399546,0.249119982123
0.25,0.0,-0.246642038226,0.249748557806
0.0,0.0,0.0,0.0
0.0,12.985551,0.0,0.0
0.25,0.0,0.210174679756,-0.239565297961
0.25,0.0,0.249902814627,0.25
0.25,0.0,0.249494031072,0.25
0.25,0.0,0.22812359035,0.25
0.25,0.0,0.221104770899,0.25
0.25,0.0,0.213371634483,0.25
0.25,0.0,0.209964424372,0.25
0.25,0.0,0.209051609039,0.25
0.25,0.0,0.165915131569,0.25
0.25,0.0,-0.0253373142332,0.25
0.25,0.0,-0.102026328444,0.25
0.25,0.0,-0.102441690862,0.25
0.25,0.0,-0.208069473505,0.25
0.25,0.0,-0.244760110974,0.249999985099
0.25,0.0,-0.235372871161,0.249999284744
0.25,0.0,-0.176461935043,0.249956831336
0.25,0.0,0.0760430395603,0.244970113039
0.25,0.0,0.168468773365,0.191696420312
0.25,0.0,-0.202677160501,0.191182941198
0.25,0.0,-0.237094983459,-0.0065781022422
0.25,0.0,-0.133940309286,-0.242050617933
0.25,0.0,-0.0979190245271,-0.246164649725
0.25,0.0,-0.0391146726906,-0.233876377344
0.25,0.0,-0.0553856901824,-0.230234399438
0.25,0.0,-0.1369048208,-0.188617527485
0.25,0.0,-0.16678263247,-0.00153855315875
0.25,0.0,-0.0838035345078,0.173510015011
0.25,0.0,0.0537531375885,0.212654486299
0.25,0.0,0.0521590970457,0.195877760649
0.25,0.0,-0.0871940776706,0.110702566803
0.25,0.0,-0.0728637576103,-0.0441388338804
0.25,0.0,0.0355133451521,-0.135802000761
0.25,0.0,-0.00350428884849,-0.135129272938
0.25,0.0,-0.135007590055,-0.0669514164329
0.25,0.0,-0.123526334763,0.0220864098519
0.25,0.0,0.0141007062048,0.0774927288294
0.25,0.0,0.00322109134868,0.093713119626
0.25,0.0,-0.170474439859,0.104142352939
0.25,0.0,-0.188356116414,0.103951394558
0.25,0.0,-0.0689744725823,0.0770715400577
0.25,0.0,-0.0395762100816,-0.0216011423618
0.25,0.0,-0.171383887529,-0.130563721061
0.25,0.0,-0.192424371839,-0.108064137399
0.25,0.0,-0.0786638632417,0.113044299185
0.25,0.0,-0.0442809686065,0.158465951681
0.25,0.0,-0.144240543246,-0.217131093144
0.25,0.0,-0.18823581934,-0.242616742849
0.25,0.0,-0.137077659369,0.223378807306
0.25,0.0,0.00822580512613,0.240159898996
0.25,0.0,0.0364495962858,-0.244896546006
0.25,0.0,-0.198882490396,-0.248048812151
0.25,0.0,-0.237198501825,0.245018273592
0.25,0.0,0.053601898253,0.245288521051
0.25,0.0,0.213539287448,-0.24593219161
0.0,0.0,0.0,0.0
0.0,13.234009,0.0,0.0
0.25,0.0,-0.24050617218,-0.236079260707
0.25,0.0,0.232200190425,0.25
0.25,0.0,0.249969735742,0.25
0.25,0.0,0.0754111707211,0.25
0.25,0.0,0.0188509523869,0.25
0.25,0.0,0.190458387136,0.25
0.25,0.0,0.194810241461,0.25
0.25,0.0,0.0584116764367,0.25
0.25,0.0,0.0569120123982,0.25
0.25,0.0,0.189783424139,0.25
0.25,0.0,0.22364641726,0.25
0.25,0.0,0.132194370031,0.25
0.25,0.0,-0.0665054544806,0.25
0.25,0.0,-0.1104388237,0.25
0.25,0.0,-0.180371969938,0.25
0.25,0.0,-0.231044739485,0.25
0.25,0.0,-0.203443348408,0.24999974668
0.25,0.0,-0.13462986052,0.249961599708
0.25,0.0,-0.111629158258,0.24830918014
0.25,0.0,-0.18348929286,0.236435770988
0.25,0.0,-0.209649950266,0.0280114095658
0.25,0.0,-0.137512326241,-0.238008767366
0.25,0.0,-0.0761526077986,-0.245223000646
0.25,0.0,0.145222425461,-0.175915956497
0.25,0.0,0.166173577309,-0.206557109952
0.25,0.0,-0.0818439424038,-0.222159832716
0.25,0.0,-0.0914428308606,-0.136312156916
0.25,0.0,0.165603905916,0.0677633360028
0.25,0.0,0.104527182877,0.181320548058
0.25,0.0,-0.168718487024,0.17268641293
0.25,0.0,-0.164576262236,0.0961548686028
0.25,0.0,0.135306656361,0.0475123971701
0.25,0.0,0.105972878635,0.0208731815219
0.25,0.0,-0.211814165115,-0.0372049324214
0.25,0.0,-0.203078657389,-0.0920919850469
0.25,0.0,0.0796915441751,-0.142860069871
0.25,0.0,0.108027979732,-0.140836060047
0.25,0.0,-0.181333243847,-0.019887149334
0.25,0.0,-0.215187817812,0.0591899044812
0.25,0.0,0.120175652206,0.0111974924803
0.25,0.0,0.191776782274,-0.0398578159511
0.25,0.0,-0.157242894173,0.00393125973642
0.25,0.0,-0.228759527206,0.0388679206371
0.25,0.0,0.0742834955454,0.0760901495814
0.25,0.0,0.143514722586,0.00458773318678
0.25,0.0,-0.198953002691,-0.169352009892
0.25,0.0,-0.240353226662,-0.160189196467
0.25,0.0,-0.166365623474,0.109331861138
0.25,0.0,-0.16912984848,0.151311397552
0.25,0.0,-0.13862888515,-0.175494849682
0.25,0.0,-0.159044831991,-0.216528892517
0.25,0.0,-0.225805461407,0.172147929668
0.25,0.0,-0.221782296896,0.235825076699
0.25,0.0,0.000208850906347,-0.124494440854
0.25,0.0,0.11069188267,-0.218617752194
0.25,0.0,-0.222910091281,0.182741701603
0.25,0.0,-0.245644748211,0.237533286214
0.25,0.0,0.178042918444,-0.207518130541
0.25,0.0,0.227374106646,-0.244414374232
0.0,0.0,0.0,0.0
0.0,14.535951,0.0,0.0
0.25,0.0,-0.248178809881,0.0517519637942
0.25,0.0,0.239370658994,0.25
0.25,0.0,0.249904245138,0.25
0.25,0.0,0.136432081461,0.25
0.25,0.0,0.11770876497,0.25
0.25,0.0,0.190477445722,0.25
0.25,0.0,0.184400945902,0.25
0.25,0.0,0.130350768566,0.25
0.25,0.0,0.149869918823,0.25
0.25,0.0,0.181523472071,0.25
0.25,0.0,0.0627580359578,0.25
0.25,0.0,-0.0776872858405,0.25
0.25,0.0,-0.12366900593,0.25
0.25,0.0,-0.220914036036,0.25
0.25,0.0,-0.243087425828,0.25
0.25,0.0,-0.226630598307,0.249999493361
0.25,0.0,-0.211035221815,0.249964907765
0.25,0.0,-0.194075927138,0.249228179455
0.25,0.0,-0.209604859352,0.246155291796
0.25,0.0,-0.214886918664,0.196626424789
0.25,0.0,-0.199535340071,-0.206474006176
0.25,0.0,-0.17894987762,-0.249259263277
0.25,0.0,0.0264498591423,-0.222418755293
0.25,0.0,0.124302186072,-0.208642393351
0.25,0.0,-0.0407264046371,-0.180553272367
0.25,0.0,-0.115373976529,-0.0394243746996
0.25,0.0,-0.0020671649836,0.158245563507
0.25,0.0,0.0625943690538,0.220968335867
0.25,0.0,-0.0666960477829,0.223613992333
0.25,0.0,-0.161475524306,0.212317883968
0.25,0.0,-0.0135363182053,0.169841468334
0.25,0.0,0.127057403326,0.0271273013204
0.25,0.0,-0.138436451554,-0.0296112019569
0.25,0.0,-0.236137792468,0.0216747988015
0.25,0.0,-0.00588713865727,-0.0962467491627
0.25,0.0,0.154626816511,-0.167138516903
0.25,0.0,-0.154050409794,0.145137101412
0.25,0.0,-0.223194777966,0.23233512044
0.25,0.0,-0.0226934626698,-0.179533138871
0.25,0.0,0.028529394418,-0.247768059373
0.25,0.0,-0.0793783664703,0.182714134455
0.25,0.0,-0.110583938658,0.225618630648
0.25,0.0,-0.203939557076,-0.237852230668
0.25,0.0,-0.205323010683,-0.249450489879
0.25,0.0,0.128070920706,-0.0106685133651
0.25,0.0,0.151973694563,0.0737874805927
0.25,0.0,-0.22743716836,-0.188706815243
0.25,0.0,-0.235723689198,-0.232424467802
0.25,0.0,0.208711370826,0.114791996777
0.25,0.0,0.237351849675,0.23518152535
0.25,0.0,-0.169722497463,-0.180856138468
0.25,0.0,-0.232693359256,-0.244698092341
0.25,0.0,0.0943035408854,0.215147659183
0.25,0.0,0.152645885944,0.244646921754
0.25,0.0,-0.226613238454,-0.23674082756
0.25,0.0,-0.246942251921,-0.243135690689
0.25,0.0,-0.0996227040887,0.247107565403
0.25,0.0,0.0287375077605,0.249259263277
0.25,0.0,-0.0984257757664,-0.224298074841
0.25,0.0,-0.232629001141,-0.228189796209
0.0,0.0,0.0,0.0
0.0,14.663102,0.0,0.0
0.25,0.0,-0.202785000205,0.24864462018
0.25,0.0,0.249965503812,0.25
0.25,0.0,0.249778091908,0.25
0.25,0.0,0.226315006614,0.25
0.25,0.0,0.223391488194,0.25
0.25,0.0,0.224280789495,0.25
0.25,0.0,0.231717437506,0.25
0.25,0.0,0.235888361931,0.25
0.25,0.0,0.214442417026,0.25
0.25,0.0,0.121237114072,0.25
0.25,0.0,-0.0215711537749,0.25
0.25,0.0,-0.188511788845,0.25
0.25,0.0,-0.240524098277,0.25
0.25,0.0,-0.209377765656,0.249999880791
0.25,0.0,-0.138096913695,0.249990165234
0.25,0.0,-0.0687999799848,0.249426230788
0.25,0.0,0.0513206683099,0.222675025463
0.25,0.0,-0.150495380163,0.146319031715
0.25,0.0,-0.230059057474,-0.0835064724088
0.25,0.0,-0.111390426755,-0.24097904563
0.25,0.0,0.0143869491294,-0.226615190506
0.25,0.0,0.119572885334,-0.20704934001
0.25,0.0,-0.0198388546705,-0.21942833066
0.25,0.0,-0.144684404135,-0.202535048127
0.25,0.0,0.00960425101221,-0.0696522369981
0.25,0.0,0.0963279977441,0.12908783555
0.25,0.0,-0.135260730982,0.187404960394
0.25,0.0,-0.198151484132,0.107760511339
0.25,0.0,0.0304459314793,0.0145863164216
0.25,0.0,0.0971604436636,-0.0110056726262
0.25,0.0,-0.188752427697,-0.0449288971722
0.25,0.0,-0.21910007298,-0.103890500963
0.25,0.0,0.0274398196489,-0.123608626425
0.25,0.0,0.0599606148899,-0.114821270108
0.25,0.0,-0.185440272093,0.0228561330587
0.25,0.0,-0.205584764481,0.125352740288
0.25,0.0,0.176605924964,0.048086181283
0.25,0.0,0.22498165071,-0.0560973249376
0.25,0.0,-0.205523699522,-0.0253948234022
0.25,0.0,-0.245499134064,0.11167100817
0.25,0.0,0.105984218419,0.129003286362
0.25,0.0,0.169174328446,-0.0982320532203
0.25,0.0,-0.222028911114,-0.222949370742
0.25,0.0,-0.248604014516,-0.123844638467
0.25,0.0,-0.226411610842,0.147375673056
0.25,0.0,-0.225490897894,0.109084151685
0.25,0.0,-0.189085274935,-0.206603437662
0.25,0.0,-0.179934382439,-0.207162603736
0.25,0.0,-0.235868215561,0.186072021723
0.25,0.0,-0.234471902251,0.221548676491
0.25,0.0,-0.0695986896753,-0.175292536616
0.25,0.0,0.0635126084089,-0.223863705993
0.25,0.0,-0.196058303118,0.20505528152
0.25,0.0,-0.241138800979,0.235648959875
0.25,0.0,0.177078709006,-0.208704128861
0.25,0.0,0.238208651543,-0.241976305842
