0.232573285699,0.0,0.123368501663,-0.0242398958653
0.227502241731,0.0,0.0805075541139,-0.0367854833603
0.209885671735,0.0,0.0193010792136,-0.00211214926094
0.176378540695,0.0,0.00450642593205,0.00613117078319
0.159865565598,0.0,0.0401553213596,0.0378713011742
0.163660600781,0.0,0.0296997465193,-0.00148225424346
0.161127515137,0.0,-0.0560114234686,-0.0279869083315
0.0710149817169,0.0,-0.0699115842581,-0.0805347785354
0.0896119438112,0.0,0.0463689267635,-0.0881406441331
0.189246594906,0.0,-0.0101867988706,-0.0710184276104
0.109468382783,0.0,-0.159768387675,-0.158964544535
0.00921572744846,0.0,-0.100290678442,-0.200967818499
0.10848785378,0.0,-0.0151319159195,-0.192231029272
0.206917867064,0.0,-0.150867044926,-0.217330828309
0.049747556448,0.0,-0.156999707222,-0.21354906261
0.0691066272557,0.0,0.108869738877,-0.102239623666
0.200004577637,0.0,-0.194321215153,-0.23527571559
0.139382680878,0.0,-0.242900386453,-0.247633501887
0.199411898851,0.0,0.197898030281,-0.132452338934
0.233928926289,0.0,0.107315942645,-0.167175143957
0.0919178575277,0.0,-0.209589675069,-0.239724040031
0.114290102385,0.0,-0.139689683914,-0.235833838582
0.247753530741,0.0,-0.0552785359323,-0.110752776265
0.240539334714,0.0,-0.023765232414,-0.122578069568
0.0555566996336,0.0,0.177678734064,0.0134965591133
0.0222734510899,0.0,0.185504496098,0.0575026422739
0.0243326425552,0.0,0.0882735848427,-0.195499628782
0.012978464365,0.0,0.062453828752,-0.198770642281
0.0405355244875,0.0,-0.0882142707705,-0.110432632267
0.0241502076387,0.0,-0.125768527389,-0.0292237810791
0.0353268757463,0.0,-0.0352114029229,0.150433093309
0.0345490425825,0.0,-0.0319829545915,0.169961005449
0.00444540381432,0.0,0.166394308209,0.21476277709
0.00311312824488,0.0,0.191170871258,0.221608892083
8.02129507065e-05,0.0,0.23578068614,0.201606228948
0.000168666243553,0.0,0.236389502883,0.156142920256
0.000320628285408,0.0,0.232355207205,0.0593316592276
0.00148248672485,0.0,0.225979477167,-0.0150631498545
0.00899686664343,0.0,0.190359681845,-0.0849520638585
0.0137469768524,0.0,0.157883048058,-0.0619239211082
0.0603660792112,0.0,0.107585631311,0.0731006711721
0.0938477776945,0.0,0.0810715630651,0.0945928916335
0.082193698734,0.0,0.186499938369,0.180562585592
0.0905963033438,0.0,0.19413010776,0.231988370419
0.00955487787724,0.0,0.236278489232,0.0826333686709
0.00812581926584,0.0,0.241391390562,-0.0075249071233
0.0408114865422,0.0,0.140712291002,0.00295768189244
0.125233649058,0.0,-0.0968930497766,0.0956984981894
0.194114692509,0.0,-0.10600104928,0.185605615377
0.235896646976,0.0,0.119489237666,0.241721466184
0.242427021265,0.0,0.183462530375,0.244021758437
0.217961616814,0.0,0.208390384912,0.243553176522
0.20322497189,0.0,0.197986841202,0.244035631418
0.199201360345,0.0,0.172281995416,0.239972695708
0.204357936978,0.0,0.108560852706,0.241258218884
0.228531301022,0.0,0.0202632639557,0.242613255978
0.242602795362,0.0,-0.00733927544206,0.243973270059
0.246536195278,0.0,-0.0126028871164,0.246695637703
0.247679620981,0.0,-0.134787350893,0.247062519193
0.24968649447,0.0,-0.234916731715,0.246642693877
0.249957151711,0.0,-0.244875788689,0.246688485146
0.249989695847,0.0,-0.248949721456,0.24328482151
0.249989077449,0.0,-0.249855846167,0.245307460427
0.24999383837,0.0,-0.249956354499,0.247599855065
0.249984025955,0.0,-0.249884068966,0.248007446527
0.249899879098,0.0,-0.24963362515,0.248013749719
0.249518789351,0.0,-0.248908758163,0.248672664165
0.245099939406,0.0,-0.243771210313,0.247743323445
0.205474846065,0.0,-0.237020373344,0.245562881231
0.112062426284,0.0,-0.243962183595,0.224288195372
0.0132527127862,0.0,-0.247504726052,0.148713573813
0.000230945646763,0.0,-0.249182194471,-0.154340967536
4.63202595711e-05,0.0,-0.249825581908,-0.223958194256
0.000185966491699,0.0,-0.249875873327,-0.217059701681
0.000372149050236,0.0,-0.249833121896,-0.1956140697
0.000340089201927,0.0,-0.249774992466,-0.188160330057
0.000360585749149,0.0,-0.249649226665,-0.177045866847
0.000516206026077,0.0,-0.249303266406,-0.144485592842
0.00149606913328,0.0,-0.248908668756,0.0593225136399
0.00514065474272,0.0,-0.248032584786,0.193165436387
0.00241866707802,0.0,-0.247727930546,0.165441796184
0.00194054096937,0.0,-0.24801081419,0.11778690666
0.00204671919346,0.0,-0.248076602817,0.152721792459
0.00169293582439,0.0,-0.248191669583,0.171231180429
0.000634282827377,0.0,-0.248520076275,0.0821200683713
0.000267595052719,0.0,-0.24870172143,-0.0418408624828
0.000287055969238,0.0,-0.24798977375,-0.00144324800931
0.000326216220856,0.0,-0.243103355169,0.0919330269098
0.000304602086544,0.0,-0.240251228213,0.0870339795947
0.000283792614937,0.0,-0.239485189319,0.0728019699454
0.000306859612465,0.0,-0.232522159815,0.100817091763
0.000309236347675,0.0,-0.223918840289,0.120117999613
0.000319458544254,0.0,-0.205111578107,0.0985003486276
0.000365689396858,0.0,-0.176280766726,0.0728839784861
0.000319473445415,0.0,-0.14452573657,0.0808135196567
0.000194035470486,0.0,-0.0968592762947,0.0899484530091
0.000112473964691,0.0,-0.0578205808997,0.0582662969828
7.57798552513e-05,0.0,-0.0152812106535,0.0265848822892
6.88284635544e-05,0.0,0.0300949569792,0.0262508373708
7.54222273827e-05,0.0,0.0704258605838,0.0546674504876
8.86619091034e-05,0.0,0.0842796564102,0.0695530101657
9.91746783257e-05,0.0,0.0933471098542,0.0698957368731
8.99583101273e-05,0.0,0.0968340858817,0.0588398762047
8.88258218765e-05,0.0,0.0965792760253,0.0492296889424
9.93236899376e-05,0.0,0.0980336666107,0.0526375621557
0.000113368034363,0.0,0.107195161283,0.0607576481998
0.000133328139782,0.0,0.119528025389,0.065655246377
0.000157341361046,0.0,0.136688694358,0.0677059367299
0.000205896794796,0.0,0.159985780716,0.082423388958
0.000324212014675,0.0,0.170573174953,0.120040208101
0.000640660524368,0.0,0.178043633699,0.164068117738
0.00139319896698,0.0,0.189716055989,0.216024085879
0.00300186872482,0.0,0.200708016753,0.237449601293
0.00805238634348,0.0,0.216773882508,0.246312320232
0.00979395955801,0.0,0.22461733222,0.247979536653
0.0101143345237,0.0,0.226289138198,0.248495921493
0.00863891094923,0.0,0.224754497409,0.248835086823
0.00588682293892,0.0,0.211892858148,0.248929306865
0.00339874625206,0.0,0.189713031054,0.248463153839
0.00205522030592,0.0,0.184379890561,0.247997462749
0.00162605941296,0.0,0.188696563244,0.247518613935
0.00242089480162,0.0,0.205235302448,0.245024457574
0.00373627245426,0.0,0.214898332953,0.24109660089
0.00581020861864,0.0,0.194090157747,0.234612345695
0.0088748857379,0.0,0.170401871204,0.222938090563
0.0131835341454,0.0,0.159655570984,0.210112243891
0.0300773382187,0.0,0.140297845006,0.196847259998
0.0714420564473,0.0,0.0280878972262,0.203421130776
0.150468211621,0.0,-0.133380144835,0.205060452223
0.184757255018,0.0,-0.202356368303,0.188870280981
0.21549230814,0.0,-0.176880896091,0.209346905351
0.232802629471,0.0,-0.179118782282,0.243358880281
0.230273991823,0.0,-0.190740436316,0.246921822429
0.199979141355,0.0,-0.19964171946,0.248563379049
0.166523613036,0.0,-0.159227132797,0.249258890748
0.119395688176,0.0,-0.0636829733849,0.249598026276
0.131811404135,0.0,0.0840844511986,0.249577999115
0.210536465049,0.0,0.127436712384,0.249618917704
0.223646059632,0.0,0.112825550139,0.24921309948
0.174641463906,0.0,0.0516437441111,0.249655395746
0.184749059379,0.0,-0.0399060733616,0.249649122357
0.216269508004,0.0,-0.129367113113,0.249372795224
0.220398291945,0.0,-0.210786610842,0.248715862632
0.211802616715,0.0,-0.244079679251,0.24783372879
0.0,0.0,0.0,0.0
0.205505333841,0.0,-0.248571440578,0.240515202284
9.93683934212e-05,0.0,-0.249989047647,-0.249898031354
6.92382454872e-05,0.0,-0.249990731478,-0.249933630228
0.000136993825436,0.0,-0.249997362494,-0.248366713524
0.0001590102911,0.0,-0.24999704957,-0.248209774494
0.000218197703362,0.0,-0.249996364117,-0.247638598084
0.000345639884472,0.0,-0.249994769692,-0.24641752243
0.000572510063648,0.0,-0.24999050796,-0.243553817272
0.000631928443909,0.0,-0.249965205789,-0.240709885955
0.000770136713982,0.0,-0.249907702208,-0.231428429484
0.000954136252403,0.0,-0.24981790781,-0.196085095406
0.00134518742561,0.0,-0.249249264598,-0.0769190341234
0.00195018202066,0.0,-0.245741531253,0.0682227909565
0.00178580731153,0.0,-0.227147147059,0.0837567970157
0.00055269151926,0.0,-0.209779217839,-0.0102951880544
0.000647239387035,0.0,-0.183628857136,-0.0315805077553
0.00214511156082,0.0,-0.157140702009,0.0468784533441
0.00248469412327,0.0,-0.112786710262,0.0374031290412
0.00141714513302,0.0,-0.0774703398347,-0.0434356965125
0.0018412694335,0.0,-0.0169203225523,-0.0825810730457
0.00214193016291,0.0,0.0319087915123,-0.0584743954241
0.00201958417892,0.0,0.0766760036349,-0.0757674872875
0.00182384997606,0.0,0.117985278368,-0.121721073985
0.00204986333847,0.0,0.124323017895,-0.156213313341
0.0023977085948,0.0,0.0836027413607,-0.179428681731
0.00257098674774,0.0,0.0336878411472,-0.18585793674
0.00263888388872,0.0,-0.0117267789319,-0.159921020269
0.0036116540432,0.0,-0.105008035898,-0.116549797356
0.00596682727337,0.0,-0.147317647934,-0.0705538243055
0.00802624225616,0.0,-0.131265982985,-0.0444661863148
0.00944194197655,0.0,-0.101118169725,-0.0371713489294
0.0107205286622,0.0,-0.110813468695,-0.0380857437849
0.0100559145212,0.0,-0.149363160133,-0.0436560884118
0.0100562274456,0.0,-0.154399722815,-0.0318849049509
0.00961040705442,0.0,-0.146250605583,-0.00414414471015
0.00920137763023,0.0,-0.144720226526,-0.00863303430378
0.00881918519735,0.0,-0.13514727354,-0.0351422950625
0.00870350003242,0.0,-0.139442265034,-0.0327100865543
0.00854775309563,0.0,-0.155930995941,-0.0141926724464
0.00842050462961,0.0,-0.150036275387,-0.0160185657442
0.00823348015547,0.0,-0.124817326665,-0.027244348079
0.00772915780544,0.0,-0.122211784124,-0.0295109618455
0.00739384442568,0.0,-0.135457962751,-0.0289229471236
0.00748687237501,0.0,-0.130186229944,-0.0292982663959
0.00751243531704,0.0,-0.110523164272,-0.0356967970729
0.00748122483492,0.0,-0.0928202718496,-0.0462702140212
0.00752945244312,0.0,-0.100018016994,-0.0456905178726
0.00717537105083,0.0,-0.120592296124,-0.0410388968885
0.00706169754267,0.0,-0.123874038458,-0.0528307035565
0.00691679120064,0.0,-0.117136597633,-0.070125348866
0.00681176036596,0.0,-0.130239069462,-0.0727352052927
0.00667487084866,0.0,-0.151054009795,-0.0706142634153
0.00632062554359,0.0,-0.156120449305,-0.0830885320902
0.00532298535109,0.0,-0.164139091969,-0.0874709263444
0.00509017705917,0.0,-0.181239873171,-0.0843334719539
0.00495628267527,0.0,-0.194035559893,-0.0869124829769
0.00448912382126,0.0,-0.203042596579,-0.0812758356333
0.00394962728024,0.0,-0.203898534179,-0.0609153099358
0.00347932428122,0.0,-0.20352396369,-0.0404649190605
0.00360336899757,0.0,-0.201553359628,-0.0481535606086
0.00404528528452,0.0,-0.195945322514,-0.0672031342983
0.00468643754721,0.0,-0.192795962095,-0.0515913665295
0.00564317405224,0.0,-0.191074177623,-0.0427701808512
0.00708113610744,0.0,-0.181732833385,-0.0533622838557
0.00745885074139,0.0,-0.160128951073,-0.0665097013116
0.00744044035673,0.0,-0.139085486531,-0.0695345401764
0.00739926099777,0.0,-0.119574002922,-0.0687582492828
0.0078012123704,0.0,-0.0889972448349,-0.0806642025709
0.00797901302576,0.0,-0.0751386582851,-0.099792316556
0.0083207115531,0.0,-0.0580402612686,-0.105843484402
0.00933760404587,0.0,-0.0408462993801,-0.112833045423
0.0104321464896,0.0,-0.0151685010642,-0.132486715913
0.0116487070918,0.0,0.0163248050958,-0.147423133254
0.0127152949572,0.0,0.0420482754707,-0.148941963911
0.0185961797833,0.0,0.0568588636816,-0.161266177893
0.02637463063,0.0,0.0736358612776,-0.1790214926
0.0438811406493,0.0,0.0843694657087,-0.18747895956
0.0618214607239,0.0,0.105961285532,-0.189052045345
0.0703178942204,0.0,0.113908074796,-0.183817565441
0.0690551102161,0.0,0.121535673738,-0.177119851112
0.0642172433436,0.0,0.132220447063,-0.17452031374
0.0746441371739,0.0,0.134877443314,-0.170679613948
0.102253954858,0.0,0.115529365838,-0.185562565923
0.1224391961,0.0,0.111388213933,-0.173304468393
0.102733336389,0.0,0.106954045594,-0.137429028749
0.0920554324985,0.0,0.106891989708,-0.0822801887989
0.119079114869,0.0,0.111081458628,-0.0562695451081
0.166237026453,0.0,0.0927409827709,0.00898984167725
0.162340965122,0.0,0.0977242588997,0.055614054203
0.154481671751,0.0,0.0692004188895,0.0217997953296
0.157140154392,0.0,0.045790348202,-0.0112529052421
0.181737869978,0.0,0.0729949474335,-0.013362519443
0.182119693607,0.0,0.102461710572,-0.00608209520578
0.165772672743,0.0,0.0807332843542,-0.0355999618769
0.167983479798,0.0,0.0836520642042,-0.0456538014114
0.175633780658,0.0,0.114973589778,-0.0389934554696
0.169711314142,0.0,0.121642261744,-0.0582737848163
0.153927793726,0.0,0.111528001726,-0.0945603251457
0.136439641938,0.0,0.116434916854,-0.104164250195
0.113237433136,0.0,0.118721239269,-0.126758277416
0.091681625694,0.0,0.119575358927,-0.141839191318
0.0737492032349,0.0,0.132329642773,-0.154206365347
0.0698749832809,0.0,0.132889032364,-0.149296805263
0.0715929940343,0.0,0.135204523802,-0.116926550865
0.0607955902815,0.0,0.124179109931,-0.106477662921
0.0515248328447,0.0,0.124401509762,-0.0862676352262
0.0551737844944,0.0,0.147573977709,-0.0691501647234
0.0613247305155,0.0,0.164439201355,-0.049687627703
0.0562612488866,0.0,0.106970518827,-0.0215860512108
0.0522356703877,0.0,0.0362579487264,-0.00996340066195
0.0714761503041,0.0,0.0885287895799,-0.048933416605
0.0881415531039,0.0,0.117883116007,-0.082013130188
0.0842832811177,0.0,-0.0369817353785,-0.0237560588866
0.0780111551285,0.0,-0.140050381422,0.0304938443005
0.116328949109,0.0,-0.0311795771122,-0.0701884627342
0.113248896785,0.0,0.052851293236,-0.0922053903341
0.0973635893315,0.0,-0.148952513933,-0.0341577939689
0.0668097510934,0.0,-0.185070931911,0.0650620758533
0.126834345167,0.0,-0.0473710335791,-0.032945998013
0.12775277812,0.0,0.0398009382188,-0.128455519676
0.0751502215862,0.0,-0.174654021859,0.0431052148342
0.0532695651054,0.0,-0.187911361456,0.140312120318
0.112017072737,0.0,0.0480363853276,-0.0746527314186
0.0883031189442,0.0,0.141507446766,-0.162274181843
0.0517074614763,0.0,-0.172968506813,0.15927696228
0.035223275423,0.0,-0.0891426131129,0.216129884124
0.0715902037919,0.0,0.169776946306,-0.159980028868
0.0520114526153,0.0,0.204755142331,-0.167929753661
0.026692211628,0.0,-0.0122866882011,0.224055752158
0.0233956053853,0.0,0.09294269979,0.231246739626
0.0494755655527,0.0,0.208077862859,-0.148024260998
0.0333624333143,0.0,0.193347632885,-0.123275019228
0.0233139842749,0.0,0.0452029593289,0.225604429841
0.0377744883299,0.0,0.0729053393006,0.225481137633
0.0446934252977,0.0,0.145219743252,-0.175200715661
0.0305184498429,0.0,0.0761584490538,-0.197541162372
0.0325249135494,0.0,-0.0743077322841,0.203815102577
0.0559285730124,0.0,-0.0394091717899,0.200241819024
0.066299919039,0.0,-0.0334648452699,-0.220676451921
0.0419899970293,0.0,-0.126623511314,-0.228846877813
0.0504776984453,0.0,-0.144289761782,0.157739281654
0.0960039179772,0.0,-0.0295694507658,0.174013733864
0.0663363039494,0.0,-0.124774262309,-0.206030800939
0.0157352536917,0.0,-0.218302696943,-0.220642402768
0.0694920010865,0.0,-0.148142874241,0.176466137171
0.0898238420486,0.0,0.100690722466,0.192430913448
0.0512264668941,0.0,-0.139612585306,-0.19161555171
0.00746244937181,0.0,-0.204659983516,-0.120092608035
0.075849570334,0.0,-0.0643990039825,0.203647762537
0.0669152438641,0.0,0.175303786993,0.203098267317
0.0242549404502,0.0,-0.128265559673,-0.157381787896
0.00929739326239,0.0,-0.169059365988,-0.0383957251906
0.059247687459,0.0,0.0468310602009,0.215072453022
0.0552834123373,0.0,0.172388985753,0.187680602074
0.0129933953285,0.0,-0.112495981157,-0.165480822325
0.010140798986,0.0,-0.125868618488,-0.0650596395135
0.0387759804726,0.0,0.0987255722284,0.19627404213
0.0404854640365,0.0,0.137429147959,0.171997725964
0.0197745785117,0.0,0.0166756529361,-0.162793517113
0.0197012275457,0.0,0.0462550483644,-0.124334715307
0.0303803607821,0.0,0.0865740031004,0.186784774065
0.0338893383741,0.0,0.0863534063101,0.182132348418
0.0228922069073,0.0,0.0562056191266,-0.193005293608
0.0222129151225,0.0,0.0584683865309,-0.199380457401
0.0259298607707,0.0,0.0841371938586,0.166827201843
0.0253923609853,0.0,0.0732853114605,0.167797476053
0.0206438452005,0.0,0.0266943667084,-0.20080986619
0.0190691649914,0.0,0.0338988304138,-0.207038134336
0.0190679803491,0.0,0.122466906905,0.129691764712
0.0197905674577,0.0,0.103351719677,0.140103951097
0.0203380286694,0.0,-0.0250656940043,-0.176996052265
0.0169275105,0.0,-0.0498980954289,-0.203294858336
0.0204526856542,0.0,0.125987052917,0.0477126650512
0.0249228924513,0.0,0.0881665349007,0.0618074201047
0.0242882296443,0.0,-0.119813516736,-0.117215633392
0.0183988511562,0.0,-0.151030004025,-0.172305464745
0.0403324663639,0.0,-0.0027970157098,-0.0205726213753
0.0356715917587,0.0,-0.0182033851743,0.0305235218257
0.0357664376497,0.0,-0.192869395018,-0.0588173978031
0.0357288941741,0.0,-0.205675452948,-0.0714366212487
0.0334642380476,0.0,-0.109721198678,0.016602197662
0.0332516431808,0.0,-0.0807925462723,0.0315924882889
0.0450150966644,0.0,-0.172206997871,0.0626269727945
0.0500408932567,0.0,-0.177372455597,0.0948033705354
0.0424295216799,0.0,-0.134998813272,0.0422878526151
0.046443477273,0.0,-0.143422216177,0.0175280626863
0.0504276007414,0.0,-0.129866853356,0.115186922252
0.0497815012932,0.0,-0.0829642266035,0.15989908576
0.0490663871169,0.0,-0.120924569666,0.0652520805597
0.0403643846512,0.0,-0.108246468008,0.00063080858672
0.0360999107361,0.0,-0.0180456172675,0.139175638556
0.0392452478409,0.0,0.0303723271936,0.192915916443
0.0437634438276,0.0,0.0412332527339,0.062607139349
0.0378841906786,0.0,0.060902569443,-0.0336757302284
0.0426254421473,0.0,0.0986262112856,0.141318812966
0.043907135725,0.0,0.0980864837766,0.199864342809
0.0380292907357,0.0,0.162467479706,0.0289747752249
0.0250515043736,0.0,0.163720816374,-0.116251960397
0.0435499697924,0.0,0.160698130727,0.0925718322396
0.0387298166752,0.0,0.135879993439,0.1680149436
0.028534501791,0.0,0.15089070797,-0.0492480024695
0.0193950533867,0.0,0.117286771536,-0.182204425335
0.0200679376721,0.0,0.161555349827,0.0331024937332
0.0127263516188,0.0,0.122993014753,0.101761288941
0.0156521648169,0.0,0.155341118574,-0.0902964398265
0.00673341751099,0.0,0.076824106276,-0.185750842094
0.0116168260574,0.0,0.137688294053,0.0421072132885
0.0138943642378,0.0,0.136697083712,0.0591653697193
0.0073257163167,0.0,-0.00951948948205,-0.195011243224
0.00819101184607,0.0,-0.105777539313,-0.211701750755
0.019771233201,0.0,-0.0158978980035,-0.0448234975338
0.0281040668488,0.0,-0.0996731892228,-0.0639797970653
0.0322542339563,0.0,-0.202924787998,-0.141939967871
0.042386636138,0.0,-0.211182191968,-0.114383220673
0.0682520754635,0.0,-0.212781608105,-0.0441490150988
0.0799344629049,0.0,-0.228460714221,0.0183809418231
0.0811828188598,0.0,-0.238111361861,0.0911317765713
0.0668671019375,0.0,-0.23575681448,0.132633328438
0.0556100159883,0.0,-0.225597351789,0.155023440719
0.0615940764546,0.0,-0.2107681036,0.167632088065
0.0734575428069,0.0,-0.171134620905,0.169843912125
0.0532476902008,0.0,-0.087425917387,0.185826718807
0.0269738063216,0.0,-0.0487551502883,0.199831813574
0.0155507400632,0.0,-0.0201930496842,0.148529857397
0.0164477899671,0.0,0.0814843997359,0.0973203331232
0.0161398798227,0.0,0.161898836493,0.105943962932
0.0128003135324,0.0,0.24411611259,0.139284223318
0.0125306025147,0.0,0.24265563488,0.117705136538
0.0300832092762,0.0,0.0878694504499,0.0253327712417
0.0269148424268,0.0,0.0530692003667,-0.0323671810329
0.0200156122446,0.0,0.118652284145,-0.115566641092
0.0138385668397,0.0,0.15514524281,-0.114134646952
0.0122185274959,0.0,0.143745183945,-0.0431499183178
0.0128486230969,0.0,0.127145975828,-0.0285540353507
0.0110102519393,0.0,0.117072418332,-0.139550119638
0.00941717624664,0.0,0.104574009776,-0.175527483225
0.0106542333961,0.0,0.102968685329,-0.127224206924
0.0119834542274,0.0,0.0835546404123,-0.108079537749
0.0126803964376,0.0,0.0512577742338,-0.141049563885
0.012020856142,0.0,-0.00698008341715,-0.155815601349
0.0166956335306,0.0,0.195326045156,0.0637847483158
0.0143481940031,0.0,0.196828573942,0.124495752156
0.0197878852487,0.0,-0.199777707458,-0.066466152668
0.0167999118567,0.0,-0.216558158398,-0.127358600497
0.0349681675434,0.0,-0.186895236373,-0.133167922497
0.0487070009112,0.0,-0.201024919748,-0.0570818893611
0.0737781487405,0.0,-0.232075825334,0.0705530866981
0.0648254007101,0.0,-0.228413641453,0.125767618418
0.0465836971998,0.0,-0.219563558698,0.142100661993
0.037777736783,0.0,-0.207175731659,0.137664496899
0.0304987281561,0.0,-0.168937206268,0.140367969871
0.0239486470819,0.0,-0.104385338724,0.145724266768
0.0162249729037,0.0,-0.0431862324476,0.126669079065
0.0116839110851,0.0,-0.0368938148022,0.0694645419717
0.0129797384143,0.0,0.240789160132,0.213129192591
0.00965981930494,0.0,0.242486074567,0.182428702712
0.024792380631,0.0,0.0214622337371,0.0873684063554
0.0247019380331,0.0,0.0632478147745,0.0153325637802
0.00641619414091,0.0,0.0825636908412,-0.168825805187
0.00875083357096,0.0,0.0980786085129,-0.134444311261
0.0113833248615,0.0,0.131184160709,0.0211292691529
0.0114448815584,0.0,0.120915576816,-0.0132389990613
0.0072580203414,0.0,0.081781052053,-0.144799277186
0.00705470144749,0.0,0.0857722237706,-0.147149056196
0.0154367685318,0.0,0.0952903553843,-0.0734479352832
0.0200456380844,0.0,0.081658244133,-0.0634662136436
0.0163206011057,0.0,0.0251572728157,-0.111600391567
0.0160109698772,0.0,-0.0531909056008,-0.103545665741
0.0185539349914,0.0,-0.0801199674606,-0.0953769609332
0.00554072856903,0.0,0.228643968701,0.148231640458
0.00492608547211,0.0,0.227694138885,0.162977159023
0.0589157417417,0.0,0.107206501067,0.223990365863
0.0483576506376,0.0,0.110293619335,0.20924448967
0.00980873405933,0.0,0.174981698394,0.0627443790436
0.00100123137236,0.0,-0.202564477921,-0.243873387575
0.00357211381197,0.0,-0.184124499559,-0.234327197075
0.0114596486092,0.0,-0.03324329108,-0.227521523833
0.0145872980356,0.0,-0.0852074697614,-0.226917460561
0.0308552309871,0.0,-0.216412752867,-0.215701878071
0.00720775127411,0.0,0.224175393581,0.0103912558407
0.00228473544121,0.0,0.23603567481,0.0719598159194
0.0458941608667,0.0,-0.23963843286,-0.0765236318111
0.0388218685985,0.0,-0.240871205926,-0.108613267541
0.0358507707715,0.0,-0.228124678135,-0.119982674718
0.0499501824379,0.0,-0.227085024118,-0.0778104141355
0.0615247860551,0.0,-0.230249479413,0.00410315720364
0.0656297393143,0.0,-0.232872843742,0.0834450274706
0.0608638599515,0.0,-0.229368418455,0.133384287357
0.0583137571812,0.0,-0.220437929034,0.171209380031
0.0481216236949,0.0,-0.199953556061,0.18329924345
0.0442918688059,0.0,-0.137631624937,0.180764466524
0.0259896218777,0.0,-0.0328022055328,0.155487075448
0.0103304386139,0.0,-0.00012284143304,0.126940250397
0.0065418407321,0.0,-0.0167845152318,0.106974691153
0.00644691288471,0.0,0.106640972197,0.0809337049723
0.00569278001785,0.0,0.160235345364,0.0579567179084
0.00546516478062,0.0,0.246382057667,0.103776529431
0.0137957707047,0.0,0.105429627001,0.063402928412
0.0154326707125,0.0,0.101826064289,0.0584290921688
