0.136564484797,0.0,-0.198471605778,0.0464717186987
0.140070520341,0.0,-0.207664847374,0.0488861463964
0.159709047526,0.0,-0.211422234774,0.0667191594839
0.160968776792,0.0,-0.215242996812,0.0573369115591
0.143117964268,0.0,-0.222235113382,0.042807880789
0.092485897243,0.0,-0.245616108179,0.00840473733842
0.0924395471811,0.0,-0.244869709015,0.0111785186455
0.0819548927248,0.0,-0.203616604209,-0.126726955175
0.0899581722915,0.0,-0.197272330523,-0.13122600317
0.195238813758,0.0,-0.226243972778,-0.0139125008136
0.204661406577,0.0,-0.232092067599,0.0266989655793
0.107607282698,0.0,-0.218425512314,-0.125297009945
0.101379152387,0.0,-0.212720096111,-0.120252929628
0.201455980539,0.0,-0.235028088093,0.10063687712
0.166543394327,0.0,-0.226914003491,0.0972047373652
0.0740326456726,0.0,-0.210434734821,-0.0651001110673
0.0581722557545,0.0,-0.217515811324,-0.085238032043
0.104023952037,0.0,-0.226256251335,0.0424648784101
0.00906880199909,0.0,-0.189782083035,0.0584014542401
0.00377975404263,0.0,-0.200587525964,0.0757889896631
0.00607599318027,0.0,-0.20660251379,0.0748125240207
0.00546572357416,0.0,-0.211083889008,0.0851629078388
0.00479061156511,0.0,-0.212459653616,0.096467860043
0.00404366850853,0.0,-0.211951524019,0.0959413722157
0.00531350821257,0.0,-0.2165325284,0.0747109800577
0.0957959312946,0.0,-0.0212431997061,0.198947623372
0.098327992484,0.0,-0.0169264748693,0.201941147447
0.0844269283116,0.0,-0.0746626332402,0.221919476986
0.0550452768803,0.0,-0.0361771062016,0.239086970687
0.060212507844,0.0,-0.218213528395,0.206915408373
0.122228495544,0.0,-0.183022707701,-0.0630718916655
0.0457834750414,0.0,-0.202886670828,-0.0472163930535
0.0692017562687,0.0,-0.193715542555,-0.0837409198284
0.0520042255521,0.0,-0.218273490667,-0.120622672141
0.0554719269276,0.0,-0.194188266993,-0.1253221035
0.0502646118402,0.0,-0.188416063786,-0.169480279088
0.0499439463019,0.0,-0.196812927723,-0.170557975769
0.0568819344044,0.0,-0.194056808949,-0.169983178377
0.0821254625916,0.0,-0.198793873191,-0.128218322992
0.0860835202038,0.0,-0.145065426826,-0.0553804822266
0.0948829967529,0.0,-0.151296883821,-0.0381490848958
0.108359733596,0.0,-0.12536752224,-0.0242537651211
0.119692124426,0.0,-0.163613513112,-0.0201224219054
0.121012458578,0.0,-0.206581428647,-0.0222829431295
0.0214709416032,0.0,-0.15588375926,0.217466771603
0.0274362713099,0.0,-0.186412036419,0.218116551638
0.024829864502,0.0,0.0773092061281,0.161395817995
0.0243406966329,0.0,0.0788363441825,0.12925966084
0.12226250302,0.0,-0.175812035799,0.007882559672
0.11773581896,0.0,-0.190277069807,-0.0212094299495
0.134210796095,0.0,-0.128877788782,0.0448491051793
0.133715078235,0.0,-0.125561892986,0.034167945385
0.11006040033,0.0,-0.183098748326,0.0242801122367
0.078291580081,0.0,-0.225306510925,0.203679248691
0.0821465775371,0.0,-0.230040639639,0.205465242267
0.0964542366564,0.0,-0.177435949445,0.130011320114
0.106960849836,0.0,-0.162956118584,0.111149199307
0.119747253601,0.0,-0.19593578577,0.187153816223
0.161358483136,0.0,-0.161342769861,0.192307502031
0.195984393358,0.0,-0.0612720623612,0.139439687133
0.103713391349,0.0,-0.155791640282,0.177835762501
0.217535898089,0.0,-0.237299114466,0.232418581843
0.191800683737,0.0,-0.23865801096,-0.22130382061
0.163316912949,0.0,-0.242542952299,-0.0995746776462
0.191076129675,0.0,-0.217341840267,-0.000332802330377
0.207858085632,0.0,0.0944496691227,0.114040598273
0.220794528723,0.0,0.123733080924,0.115290686488
0.234070241451,0.0,0.0504906401038,0.0293062459677
0.233062729239,0.0,0.0207562036812,-0.0175842531025
0.242688566446,0.0,0.0159092582762,-0.0127936946228
0.0683419965208,0.0,-0.186233460903,0.0936184003949
0.10439652577,0.0,-0.236703708768,0.196468055248
0.100755261257,0.0,-0.22648537159,0.125322580338
0.167247015983,0.0,-0.216984212399,0.0321139618754
0.156429585069,0.0,-0.220020025969,0.0745261237025
0.146524781361,0.0,-0.228918984532,0.104689948261
0.169086527079,0.0,-0.211043208838,0.0672826394439
0.1595547162,0.0,-0.191605374217,0.0368036776781
0.104281457141,0.0,-0.218757405877,0.0502093918622
0.126765695284,0.0,-0.203443154693,0.0984522849321
0.162941675633,0.0,-0.1027982831,0.125938683748
0.141740165651,0.0,-0.0982184112072,0.016551092267
0.0889254845679,0.0,-0.117324210703,-0.0514882132411
0.18742146343,0.0,-0.19990965724,-0.000898014637642
0.138259920292,0.0,-0.216776505113,-0.120758488774
0.158691138029,0.0,-0.242756545544,-0.121031582355
0.215961456299,0.0,-0.213975638151,0.184640601277
0.111492271535,0.0,-0.152122110128,0.234292522073
0.170877195895,0.0,-0.21982088685,-0.0758914574981
0.189324438572,0.0,-0.103984564543,-0.067764647305
0.150565301999,0.0,-0.132442593575,-0.142545282841
0.157590478659,0.0,-0.130432724953,-0.16471555829
0.155093826354,0.0,-0.031027527526,-0.144138783216
0.148967294022,0.0,-0.0623841546476,-0.150969192386
0.0986799579114,0.0,-0.136463925242,-0.108162164688
0.101162875071,0.0,-0.0926763638854,-0.141291767359
0.152484254912,0.0,-0.212693303823,0.159165382385
0.00669465214014,0.0,-0.248481333256,0.0890955999494
0.0112829878926,0.0,-0.247723028064,0.239699929953
0.0556154102087,0.0,-0.245016127825,0.191521853209
0.134698258713,0.0,-0.066958039999,-0.0223747082055
0.141292305663,0.0,-0.0762635841966,0.0741992369294
0.135551396757,0.0,-0.208411455154,0.0145273683593
0.168525755405,0.0,-0.163650721312,-0.114364795387
0.173455845565,0.0,-0.138600587845,-0.0926835313439
0.178777534515,0.0,-0.178385093808,-0.00463719759136
0.175060339272,0.0,-0.177588909864,0.0149298850447
0.16847057268,0.0,-0.154142767191,-0.0495477467775
0.168887216598,0.0,-0.140855044127,-0.0458945631981
0.160977002233,0.0,-0.145177930593,0.0956450253725
0.144715255126,0.0,-0.105876773596,0.17574031651
0.106980765238,0.0,0.0242605097592,0.0309859830886
0.086802110076,0.0,-0.0380332618952,0.0553130544722
0.0523753762245,0.0,-0.111851498485,0.0715156421065
0.0689149014652,0.0,-0.20038819313,0.110866963863
0.0892018713057,0.0,-0.219004243612,0.107837028801
0.0869077332318,0.0,-0.214621171355,0.0968316569924
0.0806894339621,0.0,-0.202613651752,0.0537993274629
0.0391007959843,0.0,-0.226515963674,0.0965927168727
0.0121858716011,0.0,-0.220687448978,0.15484765172
0.00366295129061,0.0,-0.227783054113,0.186246022582
0.0181377306581,0.0,-0.211815148592,0.224985808134
0.0655349604785,0.0,-0.211789518595,-0.138186246157
0.184606138617,0.0,-0.179501339793,-0.120790354908
0.10969194863,0.0,-0.144791021943,-0.0456929393113
0.051950789988,0.0,-0.17093989253,-0.0113284885883
0.183289114386,0.0,-0.146502107382,-0.0995316654444
0.166739430279,0.0,-0.212963089347,-0.0123491343111
0.0605744943023,0.0,-0.196262195706,0.192195981741
0.00252083688974,0.0,-0.179840058088,0.203935161233
0.00467546284199,0.0,-0.222098708153,0.0519230738282
0.00598510354757,0.0,-0.230360642076,-0.0292971711606
0.00081031024456,0.0,-0.179285794497,0.19705145061
0.118772270158,0.0,-0.241238251328,0.0864001438022
0.194956406951,0.0,-0.199524044991,0.0450757369399
0.0595667213202,0.0,-0.238091856241,-0.106917746365
0.04278858006,0.0,-0.226561248302,-0.117954388261
0.0514548867941,0.0,-0.233035296202,-0.0326520688832
0.0468489229679,0.0,-0.230798229575,-0.0247900485992
0.111730476841,0.0,-0.229165822268,0.107730172575
0.114640290849,0.0,-0.228205218911,0.11235434562
0.0435087382793,0.0,-0.228706032038,0.0213866829872
0.0638824291527,0.0,-0.20844206214,0.0257458668202
0.0908690132201,0.0,-0.23248681426,0.174326121807
0.0983266234398,0.0,-0.225835099816,0.154626816511
0.178278341889,0.0,-0.212853714824,0.155919402838
0.171212758869,0.0,-0.218885228038,0.113625608385
0.0976296979934,0.0,-0.208607345819,0.189598605037
0.0613235384226,0.0,-0.192311033607,0.20560914278
0.0618082806468,0.0,-0.215660557151,0.0505999885499
0.00994981080294,0.0,-0.20030978322,0.197062507272
0.00839596241713,0.0,-0.221402809024,0.205216959119
0.0178186148405,0.0,-0.231573075056,0.186348170042
0.0286441519856,0.0,-0.229138493538,0.144333988428
0.0990365669131,0.0,-0.134818121791,0.23374569416
0.000936083495617,0.0,-0.0670221373439,0.244103163481
0.00134272873402,0.0,-0.24280616641,0.229284077883
0.152885232121,0.0,-0.230516836047,0.0922671481967
0.100580541417,0.0,-0.210867166519,0.0265057720244
0.136228727177,0.0,-0.21870213747,-0.0777451321483
0.125122954094,0.0,-0.206722646952,-0.157117784023
0.0177695378661,0.0,-0.096709780395,0.0539868734777
0.00965623557568,0.0,-0.0809073224664,0.165111988783
0.0053781196475,0.0,-0.0418187715113,0.0539922714233
0.0309897586703,0.0,0.185176134109,-0.161930501461
0.136569157243,0.0,-0.107680059969,-0.0370473340154
0.116597959772,0.0,-0.173642992973,0.0741048455238
0.110739850439,0.0,-0.0570642761886,0.00778175890446
0.122195084346,0.0,-0.132984384894,0.0523871518672
0.113497471437,0.0,-0.0995160415769,0.032791659236
0.117661649361,0.0,-0.0914973989129,0.047037076205
0.119178511202,0.0,-0.0776953697205,0.0549811646342
0.125234230145,0.0,-0.0574402101338,0.0444487966597
0.131956786383,0.0,-0.0494016446173,0.0524100027978
0.141000617296,0.0,-0.0274032037705,0.00953726842999
0.15007278882,0.0,-0.036445107311,-0.0278206337243
0.0458412021399,0.0,-0.116354838014,-0.163650274277
0.04189517349,0.0,-0.109157621861,-0.186810195446
0.0255296826363,0.0,-0.0808224380016,-0.208290100098
0.0192366093397,0.0,-0.0358307473361,-0.227429524064
0.0166327655315,0.0,0.0555544793606,-0.238434061408
0.0978200398386,0.0,-0.204044312239,-0.147806301713
0.132607082836,0.0,-0.24162144959,0.10000025481
0.160945918411,0.0,-0.232345625758,-0.0626574084163
0.00936369597912,0.0,0.18060451746,0.0313787534833
0.197118759155,0.0,-0.172970741987,-0.0122407115996
0.0957158133388,0.0,0.0713003650308,-0.05438740924
0.199482947588,0.0,-0.159765541553,-0.0467276573181
0.210236802697,0.0,-0.167577967048,-0.114786401391
0.220227733254,0.0,-0.201031535864,-0.0692289099097
0.216753549874,0.0,-0.203756213188,-0.00672588963062
0.219461686909,0.0,-0.208292081952,-0.0314134433866
0.209350600839,0.0,-0.209231704473,-0.0575605519116
0.00293147563934,0.0,-0.0748340263963,0.193742841482
0.00482770055532,0.0,0.00978845357895,-0.0410077273846
8.12113285065e-07,0.0,-0.248839318752,0.240664124489
2.83122062683e-07,0.0,-0.24936324358,0.242579504848
3.42726707458e-07,0.0,-0.249128133059,0.249255731702
0.000209644436836,0.0,-0.148823231459,-0.127865791321
0.000377550721169,0.0,-0.147444874048,-0.118268229067
0.000693254172802,0.0,0.0121360030025,-0.202891245484
0.000696904957294,0.0,0.00960665009916,-0.202933192253
0.00100124627352,0.0,-0.0632339045405,-0.151331812143
0.000748097896576,0.0,-0.0177195481956,-0.170934468508
6.18398189545e-07,0.0,-0.247091174126,0.24730451405
6.33299350739e-07,0.0,-0.246293202043,0.245575904846
1.56462192535e-07,0.0,-0.249734088778,0.245291575789
4.09781932831e-07,0.0,-0.248476609588,0.249357119203
0.000195227563381,0.0,-0.128456398845,-0.112439617515
0.000363364815712,0.0,-0.156140297651,-0.0878719463944
0.000662222504616,0.0,0.0137440869585,-0.18080881238
0.000608347356319,0.0,0.0372118130326,-0.18667294085
0.00139819830656,0.0,-0.121834561229,-0.0565163530409
0.00111889839172,0.0,-0.106767527759,-0.0959356054664
0.000361628830433,0.0,0.0702791139483,-0.212460786104
0.000324375927448,0.0,0.0695208758116,-0.215927571058
2.49594449997e-06,0.0,-0.241097763181,0.240301772952
4.17232513428e-07,0.0,-0.247586101294,0.245442062616
0.000289365649223,0.0,-0.238259494305,0.180112183094
0.000295385718346,0.0,-0.238165587187,0.177270948887
1.9371509552e-07,0.0,-0.249682977796,0.247371673584
5.8114528656e-07,0.0,-0.246334478259,0.248862847686
0.000216014683247,0.0,-0.143814831972,-0.0856988355517
0.000365898013115,0.0,-0.156528621912,-0.0254331789911
0.000651091337204,0.0,-0.00195795763284,-0.130873113871
0.000723138451576,0.0,-0.0279815737158,-0.082425750792
0.00217062234879,0.0,-0.219831645489,0.173778831959
0.00122039020061,0.0,-0.179383665323,0.129866674542
0.0010299757123,0.0,-0.136595934629,0.0876664966345
0.0601707398891,0.0,0.101972170174,-0.15654027462
0.0569671690464,0.0,0.119836397469,-0.153291136026
0.0536788552999,0.0,0.129106983542,-0.247100546956
0.0463054478168,0.0,0.120021738112,-0.248366937041
0.0117512494326,0.0,-0.248511955142,0.222112804651
0.00550083816051,0.0,-0.242659956217,0.196803897619
0.000315956771374,0.0,-0.109297141433,0.00632295757532
0.000266090035439,0.0,-0.0986408144236,-0.00271501904353
0.000261604785919,0.0,0.0948536098003,-0.132996380329
0.000266633927822,0.0,0.104274779558,-0.137741416693
0.000519134104252,0.0,-0.0864343196154,0.00176236091647
2.33948230743e-06,0.0,-0.243877097964,0.249372556806
4.24683094025e-07,0.0,-0.248357728124,0.249292239547
2.38418579102e-07,0.0,-0.249218970537,0.249771416187
2.23517417908e-07,0.0,-0.249609261751,0.249634161592
0.000377260148525,0.0,-0.161671519279,0.0743494927883
0.000767543911934,0.0,-0.182807117701,0.113761641085
0.150921428576,0.0,-0.249765872955,0.0177351292223
0.0186150223017,0.0,-0.24928407371,-0.24989297986
0.101581370458,0.0,0.169172719121,-0.218939244747
0.22673600167,0.0,0.12552189827,-0.0402795895934
0.175470527261,0.0,0.195732757449,-0.248073071241
0.00207814574242,0.0,-0.24825425446,-0.249997749925
0.0866345129907,0.0,-0.246672958136,-0.0401259660721
4.65661287308e-06,0.0,-0.246255651116,0.248973786831
7.22706317902e-07,0.0,-0.249513328075,0.249296844006
1.04308128357e-07,0.0,-0.24947629869,0.24331061542
8.19563865662e-08,0.0,-0.249472275376,0.242371872067
6.70552253723e-08,0.0,-0.249529615045,0.242671012878
0.000829719007015,0.0,-0.249880090356,0.190984874964
0.000288650393486,0.0,-0.218111217022,0.104036994278
0.24275533855,0.0,-0.217911273241,-0.180597662926
0.24563908577,0.0,-0.204326763749,-0.139754891396
0.24682521075,0.0,-0.0551109761,0.0342117697001
0.245693720877,0.0,0.0021330495365,0.094906412065
0.248134225607,0.0,0.025350023061,0.146019399166
0.248037993908,0.0,0.0577491261065,0.210963189602
0.249331846833,0.0,0.0620635189116,0.237134367228
0.24961720407,0.0,0.0778262391686,0.244893074036
0.249261140823,0.0,0.111160218716,0.247692495584
0.000783480703831,0.0,-0.216105684638,-0.24963311851
0.00256678462029,0.0,-0.205724209547,-0.249457135797
0.00154565274715,0.0,-0.193241089582,-0.248497188091
0.00192692875862,0.0,-0.214978098869,-0.248328045011
0.00200862437487,0.0,-0.205345898867,-0.248146951199
0.00248443335295,0.0,-0.179072156549,-0.247269585729
0.249495401978,0.0,0.248645454645,0.165641635656
0.239953331649,0.0,0.189412117004,0.24967251718
0.194055482745,0.0,0.237045735121,0.0146272042766
0.205612048507,0.0,0.217312753201,0.158742725849
0.221952781081,0.0,0.21451599896,0.209679663181
0.223419077694,0.0,0.219328537583,0.223326832056
0.231494233012,0.0,0.22552536428,0.228155404329
0.236012712121,0.0,0.217950761318,0.2406437397
0.239381700754,0.0,0.11729516834,0.184707343578
0.235952220857,0.0,0.0407056845725,0.14160913229
0.245804533362,0.0,0.0181946214288,0.0703106969595
0.0804231576622,0.0,-0.238161846995,-0.21557700634
0.104684792459,0.0,-0.151646018028,0.0340138860047
0.0554538667202,0.0,-0.175391405821,-0.165065318346
0.0852005146444,0.0,-0.211777076125,-0.194025173783
0.193050354719,0.0,0.17978951335,0.234081879258
0.196953490376,0.0,0.173450767994,0.237005457282
0.114745293744,0.0,-0.175720080733,-0.0410608351231
0.000803239643574,0.0,0.24327147007,0.213145598769
0.000157617032528,0.0,0.233668535948,-0.0414841584861
0.000202529132366,0.0,0.242162510753,0.203725874424
4.58434224129e-05,0.0,0.227366283536,0.24604511261
0.000498570501804,0.0,0.0697404444218,0.248264119029
0.000221073627472,0.0,0.24994237721,-0.244922161102
0.000586651265621,0.0,0.249956130981,-0.240811511874
0.000977739691734,0.0,0.249944403768,-0.240779682994
0.000777468085289,0.0,0.249914512038,-0.240530401468
0.000380530953407,0.0,0.249741792679,-0.241009622812
0.135950529017,0.0,0.224491715431,0.247241988778
2.58386135101e-05,0.0,0.24033203721,0.238636985421
0.000966094434261,0.0,0.241151690483,0.183733195066
8.41021537781e-05,0.0,0.164423048496,0.242407187819
6.04167580605e-05,0.0,0.201018750668,0.240559846163
0.147751362994,0.0,0.236752673984,0.246406704187
0.220171168447,0.0,0.216532677412,0.247673243284
0.00584763288498,0.0,0.249057233334,-0.144595175982
0.0254872739315,0.0,0.247161746025,0.142285436392
0.0771032162011,0.0,0.211110621691,0.248993113637
0.24267552048,0.0,0.112029604614,0.2470998317
0.235243827105,0.0,0.0809750631452,0.246529102325
0.238244131207,0.0,-0.18628051877,-0.227877527475
0.249207675457,0.0,-0.0939998477697,0.2017839849
0.234728425741,0.0,-0.188525423408,0.173729076982
0.248586736619,0.0,-0.115452423692,0.131883665919
0.248203933239,0.0,-0.0958717390895,0.0497300177813
0.249222651124,0.0,-0.108887314796,-0.0733103752136
0.249472565949,0.0,-0.106653235853,-0.0294059868902
0.249892227352,0.0,-0.0185225307941,0.0268844533712
0.249930895865,0.0,-0.0451108925045,0.0181219615042
0.249946586788,0.0,-0.104055695236,-0.011691856198
0.216417193413,0.0,0.103889115155,-0.23705214262
0.182021368295,0.0,-0.201172456145,0.0812144875526
0.213757738471,0.0,-0.194414377213,0.0541831552982
0.172784499824,0.0,-0.209288328886,0.115229591727
0.172028519213,0.0,-0.208874940872,0.105405509472
0.151749074459,0.0,-0.203848719597,0.118840187788
0.129610207397,0.0,-0.196253821254,0.142495453358
0.106702812016,0.0,-0.184439182281,0.151317298412
0.0929835699499,0.0,-0.159853577614,0.141472473741
0.0708478726447,0.0,-0.157389104366,0.0215341337025
0.0770825594664,0.0,-0.199014335871,0.0484591685236
0.0409942269325,0.0,-0.195815578103,0.103531137109
0.0235133245587,0.0,-0.159239768982,0.0636681094766
0.0137562826276,0.0,-0.114467248321,0.0340042412281
0.0119849741459,0.0,-0.0623323060572,-0.0956765860319
0.0,0.0,0.0,0.0
0.0,82.744736,0.0,0.0
0.0447243154049,0.0,-0.146938532591,0.249909043312
0.0128104090691,0.0,-0.130238592625,0.249089226127
0.0383635163307,0.0,0.169458031654,0.249770179391
0.0168456956744,0.0,0.221720203757,0.249943077564
0.0800097025931,0.0,-0.231879025698,-0.221454098821
0.0503823459148,0.0,-0.217257097363,-0.208107352257
0.0671200267971,0.0,-0.24486976862,0.0161566585302
0.0817782692611,0.0,-0.24612505734,0.010576938279
0.146856850013,0.0,-0.248715743423,-0.135480508208
0.134282966144,0.0,-0.249268084764,-0.160869702697
0.121138969669,0.0,-0.249599725008,-0.0558087974787
0.107314785942,0.0,-0.248038068414,-0.0723041146994
0.129439017735,0.0,-0.248707681894,-0.176857441664
0.199391186237,0.0,-0.249019220471,-0.15065728128
0.0186838358641,0.0,-0.247540861368,0.226641491055
0.0128815248609,0.0,-0.137084960938,-0.204164251685
0.00050426274538,0.0,-0.177144929767,-0.206194028258
0.00230190902948,0.0,-0.223350554705,-0.230556353927
0.0414989218116,0.0,0.120756164193,-0.0201833806932
0.0640626400709,0.0,0.183523640037,-0.0611950978637
0.0348658710718,0.0,0.0360865332186,0.177493005991
0.100165268406,0.0,-0.0717488825321,0.121022678912
0.197744935751,0.0,-0.248358681798,-0.203336209059
0.0275722742081,0.0,-0.0307208150625,0.0190575122833
0.155972765759,0.0,0.137073069811,0.145142495632
0.085395488888,0.0,-0.0969567000866,0.0305282119662
0.100222406909,0.0,0.0671691149473,0.0343512669206
0.0378015041351,0.0,0.102448105812,0.109014652669
0.0430108159781,0.0,0.165262043476,0.0290953535587
0.0211254358292,0.0,0.103022769094,0.0864790305495
0.0216675847769,0.0,0.11214671284,0.187428459525
0.028516896069,0.0,0.118049554527,0.0760120600462
0.00686329603195,0.0,0.0832715258002,0.164859116077
0.00618904829025,0.0,0.203891709447,0.207384124398
0.00376380234957,0.0,0.194591492414,0.124829955399
0.00742089748383,0.0,0.218372240663,0.20392267406
0.0133119523525,0.0,0.230065584183,0.184388786554
0.0881815031171,0.0,0.131380483508,-0.158698737621
0.0918624475598,0.0,0.190302506089,-0.228454470634
0.214064776897,0.0,-0.238297730684,-0.227933213115
0.186127666384,0.0,-0.240538775921,-0.224590271711
0.0101251602173,0.0,0.206207320094,-0.243497475982
0.00201920419931,0.0,-0.225690811872,0.0249488893896
0.0395198464394,0.0,0.00542597193271,-0.015881832689
0.00771925598383,0.0,0.0568865537643,0.196949094534
0.00860597193241,0.0,0.235366433859,0.139880165458
0.00408621877432,0.0,0.136309221387,0.127258300781
0.0527104586363,0.0,0.0400620996952,0.166693732142
0.0657515823841,0.0,0.113084293902,0.137870818377
0.0264270678163,0.0,-0.119141303003,-0.245154887438
0.036058947444,0.0,-0.0724974423647,-0.240317195654
0.0244119912386,0.0,-0.142406702042,-0.193883672357
0.0202786847949,0.0,-0.170255511999,-0.211657211185
0.0300970673561,0.0,-0.0540237724781,0.223802521825
0.00617944449186,0.0,-0.087236687541,0.226406544447
0.0542523413897,0.0,0.10730792582,0.102380357683
0.0467647761106,0.0,0.188481584191,0.172400251031
0.0435172766447,0.0,0.116495490074,0.0916155651212
0.113191627897,0.0,0.0558734312654,-0.0231738090515
0.043033272028,0.0,-0.154530018568,-0.246016770601
0.0546314567327,0.0,-0.202021107078,-0.24335552752
0.0407505631447,0.0,-0.204173982143,-0.204250961542
0.0200011432171,0.0,-0.106239251792,-0.229004561901
0.0229315683246,0.0,-0.226020962,-0.223617136478
0.0127480775118,0.0,-0.144527837634,0.194067835808
0.0417051166296,0.0,-0.223269760609,0.193182185292
0.122403797694,0.0,-0.162894442677,0.0296253152192
0.193302586675,0.0,-0.205868557096,-0.13259640336
0.139234697446,0.0,-0.149536967278,0.220980718732
0.223034352064,0.0,-0.225168466568,0.155810832977
0.188578531146,0.0,-0.23676495254,-0.0459738634527
0.189341142774,0.0,-0.231876641512,0.127709567547
0.145073898137,0.0,-0.0386896617711,0.240087807178
0.0393684357405,0.0,-0.0906988382339,0.167253196239
0.116803027689,0.0,-0.191352009773,-0.00955501757562
0.0692793615162,0.0,-0.189357832074,0.092880629003
0.104256220162,0.0,-0.227546304464,-0.0852689668536
0.0659776218235,0.0,-0.000492981926072,-0.0668193101883
0.160185843706,0.0,0.198361873627,-0.144583702087
0.04830545187,0.0,0.156040877104,-0.170232802629
0.159089162946,0.0,-0.209363907576,0.23994217813
0.139576983638,0.0,0.0303514897823,0.116818003356
0.0720833353698,0.0,0.100250028074,0.0706315785646
0.079826336354,0.0,0.0395286642015,0.158296793699
0.0877380594611,0.0,0.0512724816799,0.117965534329
0.143648721278,0.0,-0.239342570305,0.230501964688
0.0716560296714,0.0,0.0808667987585,0.00409896438941
0.0633072778583,0.0,0.0644945278764,-0.0614054650068
0.0630520768464,0.0,0.040921818465,0.0793803706765
0.032091870904,0.0,0.0818699374795,0.187223389745
0.0365012735128,0.0,-0.138895452023,0.101726524532
0.0390787422657,0.0,-0.149685353041,-0.15483994782
0.0753896199167,0.0,0.00846183672547,-0.0777317583561
0.0170007795095,0.0,-0.0210476424545,0.0567974895239
0.0152122229338,0.0,-0.148945361376,-0.0655139014125
0.0238843411207,0.0,-0.0774384886026,-0.175027012825
0.0247545614839,0.0,0.07150708884,-0.0525960661471
0.0198594108224,0.0,0.011280679144,-0.0265088025481
0.00867269188166,0.0,-0.219339132309,-0.18185763061
0.0489514768124,0.0,-0.197918355465,-0.0463241823018
0.0677148625255,0.0,-0.067531965673,0.0335873998702
0.0396918430924,0.0,0.0852958336473,0.147304415703
0.0511311516166,0.0,-0.23482465744,-0.15491527319
0.0231861695647,0.0,-0.149682372808,-0.0809580236673
0.0968709606677,0.0,-0.151134073734,-0.0193473976105
0.0213240981102,0.0,-0.181378543377,-0.0539130344987
0.119756659027,0.0,-0.0835837349296,-0.00695878779516
0.0891454927623,0.0,-0.207216799259,0.161260962486
