0.20436475426,0.0,0.164476633072,0.0204451996833
0.201820172369,0.0,0.143916025758,0.0189377367496
0.197364538908,0.0,0.109814532101,0.00414683949202
0.19319973886,0.0,0.0782385393977,0.0125505719334
0.187115252018,0.0,0.0341539420187,0.0388242825866
0.181751914322,0.0,-0.0082593197003,0.0457418225706
0.182656567544,0.0,-0.0323251709342,0.0242150202394
0.182789999992,0.0,-0.0574489980936,0.0232065748423
0.179640699178,0.0,-0.0837364569306,0.0737650617957
0.178044646978,0.0,-0.106625244021,0.102562196553
0.1848532781,0.0,-0.105304144323,0.0588597990572
0.188101068139,0.0,-0.106777891517,0.0383699536324
0.182767760009,0.0,-0.127250254154,0.11248780787
0.180994603783,0.0,-0.139807343483,0.150996729732
0.193883776665,0.0,-0.131764680147,0.102158024907
0.205613456666,0.0,-0.117065958679,0.0814233645797
0.193366035819,0.0,-0.142140761018,0.159272044897
0.187434226274,0.0,-0.134558349848,0.189651578665
0.203468218446,0.0,-0.102443940938,0.156164288521
0.192254811525,0.0,-0.0885048285127,0.157155692577
0.172377530485,0.0,-0.0932602509856,0.199698776007
0.166540268809,0.0,-0.0891639217734,0.212274044752
0.153218859807,0.0,-0.0825961977243,0.215950101614
0.140985189006,0.0,-0.0597614720464,0.218318372965
0.136145521887,0.0,-0.0154945980757,0.220647677779
0.128852018621,0.0,0.018541643396,0.2233915627
0.121742386138,0.0,0.0626261383295,0.226565599442
0.128093977226,0.0,0.0934144556522,0.231927484274
0.127672435949,0.0,0.124532572925,0.229807958007
0.128308737185,0.0,0.143378093839,0.22072789073
0.135601135902,0.0,0.156558543444,0.210363328457
0.145242230967,0.0,0.169104844332,0.189601391554
0.0,0.0,0.0,0.0
0.160258807242,0.0,0.170644506812,0.138288110495
0.249966971576,0.0,0.195833712816,-0.245963811874
0.249971151352,0.0,0.165446311235,-0.245665892959
0.249953962862,0.0,-0.22541102767,-0.234429612756
0.24996291846,0.0,-0.227830439806,-0.234543994069
0.249995239079,0.0,-0.169235095382,-0.235424563289
0.249993115664,0.0,-0.203341007233,-0.229995623231
0.249987468123,0.0,-0.227999135852,-0.223870903254
0.249984510243,0.0,-0.230465337634,-0.211393207312
0.249978892505,0.0,-0.235099509358,-0.198514580727
0.249969877303,0.0,-0.238780215383,-0.208291530609
0.249921232462,0.0,-0.238574415445,-0.214565441012
0.249798133969,0.0,-0.240379437804,-0.209765166044
0.249549292028,0.0,-0.240492612123,-0.192489385605
0.249283544719,0.0,-0.240445122123,-0.165758788586
0.246213629842,0.0,-0.222502440214,-0.0904432311654
0.229766890407,0.0,-0.176390022039,0.000429528794484
0.203215740621,0.0,-0.129764944315,0.0270852893591
0.188733190298,0.0,-0.0657327026129,-0.0227790344507
0.168020572513,0.0,-0.0639295056462,-0.0321869812906
0.132657263428,0.0,-0.0816602632403,0.0284325219691
0.101267229766,0.0,-0.0887034758925,0.0425707362592
0.102495197207,0.0,-0.0713693872094,-0.030868910253
0.100585021079,0.0,-0.0631271526217,-0.055912412703
0.0608173459768,0.0,-0.0843319296837,0.0464920438826
0.0422315299511,0.0,-0.0878458246589,0.0912646651268
0.0679570883512,0.0,-0.04537801072,-0.0547720491886
0.0873573794961,0.0,-0.0129583673552,-0.116030931473
0.0387615412474,0.0,-0.0655621439219,0.0604018978775
0.0203478708863,0.0,-0.0770984515548,0.144949451089
0.0516591072083,0.0,-0.013706298545,-0.0773934572935
0.0848879404366,0.0,0.0444897823036,-0.162228822708
0.0310155451298,0.0,-0.0443707890809,0.0624903738499
0.013817884028,0.0,-0.06497464329,0.164450749755
0.0474500507116,0.0,0.0144061213359,-0.0923921614885
0.082442406565,0.0,0.0693357288837,-0.182283759117
0.0246997997165,0.0,-0.0255127009004,0.0644549578428
0.00889684259892,0.0,-0.0462669543922,0.173324555159
0.0323828756809,0.0,0.034088883549,-0.0932114198804
0.0614787787199,0.0,0.0768386423588,-0.18501958251
0.0181992426515,0.0,-0.00346515304409,0.0406611971557
0.0076579451561,0.0,-0.0278726350516,0.153764396906
0.0267306119204,0.0,0.0422715321183,-0.093215316534
0.0524314194918,0.0,0.0727951973677,-0.174724861979
0.0154904127121,0.0,0.00885013211519,0.0265372246504
0.00643584132195,0.0,-0.0148813920096,0.139069229364
0.0183453708887,0.0,0.0447059124708,-0.0809947699308
0.0369874984026,0.0,0.058487419039,-0.16109880805
0.00885692238808,0.0,0.0131626287475,0.0178496167064
0.00341060757637,0.0,-0.0149738360196,0.131467282772
0.00905421376228,0.0,0.0225595999509,-0.0439915508032
0.0197061300278,0.0,0.0385946519673,-0.128976106644
0.0054867118597,0.0,0.00242089550011,0.0130009865388
0.00221661478281,0.0,-0.0199067760259,0.105309017003
0.00525641441345,0.0,-0.00326369609684,-0.0132999317721
0.00984691828489,0.0,0.0130706736818,-0.0806911587715
0.00420201569796,0.0,-0.0125049119815,0.0139008471742
0.00222827494144,0.0,-0.0345737598836,0.0789311602712
0.00403295457363,0.0,-0.0158482380211,0.00679744407535
0.00667597353458,0.0,-0.00216856179759,-0.0406871847808
0.00420635938644,0.0,-0.0193394590169,0.0123946480453
0.00293423980474,0.0,-0.0336982905865,0.0540383532643
0.00433094054461,0.0,-0.0219733789563,0.0136435423046
0.00633864849806,0.0,-0.011673707515,-0.0188771318644
0.00522496551275,0.0,-0.0206389408559,0.0093240570277
0.00436901301146,0.0,-0.0287725571543,0.0360353775322
0.00570543855429,0.0,-0.0204982496798,0.0128487478942
0.00765968114138,0.0,-0.0120297288522,-0.0109101748094
0.0071971938014,0.0,-0.0155786424875,0.00448955316097
0.00650226324797,0.0,-0.0198585353792,0.023828510195
0.00773121416569,0.0,-0.014451042749,0.0104042552412
0.0096242800355,0.0,-0.00828230194747,-0.00712325191125
0.00944095849991,0.0,-0.0110194962472,0.00243371818215
0.00873631238937,0.0,-0.0153963882476,0.0188196804374
0.00970498472452,0.0,-0.0129017457366,0.0116011155769
0.0114973559976,0.0,-0.00839649699628,-0.00130930508021
0.011552400887,0.0,-0.0105467597023,0.00491265626624
0.0109348222613,0.0,-0.0144747160375,0.0173801295459
0.0118629410863,0.0,-0.0125404959545,0.0144027741626
0.0136834606528,0.0,-0.00898485723883,0.00538428639993
0.0141919851303,0.0,-0.00984882004559,0.0085772164166
0.0139975547791,0.0,-0.0119947623461,0.018025316298
0.0151186734438,0.0,-0.00983953662217,0.017099481076
0.0172990858555,0.0,-0.00571853574365,0.00989791564643
0.0184654891491,0.0,-0.00489409873262,0.0114537887275
0.0187825709581,0.0,-0.00523763801903,0.0190851166844
0.0201900303364,0.0,-0.00305955298245,0.0198702011257
0.02199793607,0.0,0.000995997688733,0.0180422756821
0.023270919919,0.0,0.00382111454383,0.0213174056262
0.024374216795,0.0,0.00590584985912,0.0251793954521
0.0263062417507,0.0,0.00919342506677,0.0251468271017
0.0286416709423,0.0,0.0129055390134,0.0248359087855
0.0308466553688,0.0,0.0156241403893,0.0264081545174
0.0332997068763,0.0,0.0182643979788,0.0281021781266
0.0363851040602,0.0,0.0213455315679,0.0285167079419
0.0392147153616,0.0,0.0285891164094,0.024063559249
0.0418924242258,0.0,0.0345106013119,0.0205233488232
0.0434545427561,0.0,0.0386645868421,0.0191235728562
0.0448449850082,0.0,0.0424702465534,0.0189526118338
0.0464154928923,0.0,0.0462613850832,0.0177324358374
0.0478812158108,0.0,0.0492036342621,0.0161410626024
0.0491817593575,0.0,0.0513919815421,0.0149297062308
0.0504456162453,0.0,0.0528594180942,0.0138210440055
0.0513776317239,0.0,0.0528941489756,0.0134999025613
0.0524131953716,0.0,0.0529076717794,0.0130214355886
0.0536143258214,0.0,0.0530339404941,0.0120755154639
0.0547030940652,0.0,0.0529734864831,0.0110036116093
0.0549585521221,0.0,0.0524500124156,0.0113724200055
0.0547681003809,0.0,0.052265137434,0.0143339792266
0.0544496923685,0.0,0.0530732162297,0.018169041723
0.0546280294657,0.0,0.0551655627787,0.0197508521378
0.0550445467234,0.0,0.0562736280262,0.0233709849417
0.0574467182159,0.0,0.0552709065378,0.0254895184189
0.0604670494795,0.0,0.0547069869936,0.019937068224
0.0650095753372,0.0,0.0546511411667,0.0132881999016
0.0684619024396,0.0,0.0514284297824,0.0154541907832
0.0712786838412,0.0,0.0462855324149,0.0192126333714
0.0760362558067,0.0,0.0446458756924,0.0151935685426
0.0813851952553,0.0,0.0437386035919,0.0100892977789
0.0851666294038,0.0,0.0401108525693,0.0126959038898
0.0884144902229,0.0,0.035847902298,0.0162937790155
0.0925877392292,0.0,0.0339135527611,0.0118098696694
0.0949967224151,0.0,0.0445058718324,0.00413358118385
0.0948045812547,0.0,0.0542159900069,0.00610607443377
0.0902185887098,0.0,0.0605499222875,0.00629800232127
0.0880131423473,0.0,0.0675603970885,-0.00479834107682
0.0845268666744,0.0,0.0708875060081,-0.0145761976019
0.0805583782494,0.0,0.0697855204344,-0.00984770990908
0.0760885924101,0.0,0.0638465359807,-0.00299842841923
0.0727582797408,0.0,0.0623024888337,-0.0127847446129
0.0718943476677,0.0,0.0594342313707,-0.0210127811879
0.06848622486,0.0,0.0508103594184,-0.0145156662911
0.0658254660666,0.0,0.0573541820049,0.000473993713968
0.0669451989233,0.0,0.0638985186815,0.00126010924578
0.0682673826814,0.0,0.0776537135243,-0.0104616358876
0.067260466516,0.0,0.0957807227969,-0.0102442735806
0.0621457323432,0.0,0.10909088701,0.00325955194421
0.0597960650921,0.0,0.124414920807,0.000780776841566
0.0612884908915,0.0,0.141052752733,-0.0151942446828
0.0591410547495,0.0,0.153662383556,-0.0153348622844
0.0536842346191,0.0,0.164982050657,-0.00225488352589
0.0515101253986,0.0,0.176215425134,-0.00604587281123
0.0518409758806,0.0,0.184876084328,-0.0225183349103
0.0495674014091,0.0,0.191609799862,-0.0228445865214
0.0447085797787,0.0,0.194959759712,-0.00812903605402
0.0424107909203,0.0,0.200103774667,-0.00705196289346
0.0436208769679,0.0,0.204889252782,-0.0211372394115
0.0447717010975,0.0,0.210946708918,-0.0372150279582
0.0426551178098,0.0,0.216689869761,-0.040300372988
0.0400483012199,0.0,0.222159057856,-0.0445596911013
0.0394824743271,0.0,0.226419076324,-0.0607629232109
0.0389756113291,0.0,0.230145454407,-0.0799708366394
0.0339835435152,0.0,0.233184799552,-0.0847218632698
0.0263224244118,0.0,0.235803052783,-0.0803395584226
0.0220667570829,0.0,0.239572823048,-0.113499403
0.0178411602974,0.0,0.243277922273,-0.157628595829
0.0123058184981,0.0,0.244945332408,-0.170978888869
0.0102237984538,0.0,0.243979290128,-0.157837107778
0.00918742269278,0.0,0.243770569563,-0.167127966881
0.00725929439068,0.0,0.244585573673,-0.206238910556
0.00495111942291,0.0,0.244817614555,-0.228595167398
0.00364942103624,0.0,0.244519963861,-0.234200835228
0.00168990343809,0.0,0.243997558951,-0.237831532955
0.000493779778481,0.0,0.243938058615,-0.236626416445
0.000500835478306,0.0,0.244603067636,-0.232824802399
0.00140915066004,0.0,0.244090229273,-0.225454837084
0.0156896412373,0.0,0.229887709022,-0.216291815042
0.0798514187336,0.0,0.175339892507,-0.169208660722
0.141953123733,0.0,0.105090148747,-0.0339108929038
0.142359629273,0.0,0.13713170588,-0.0202208738774
0.162536550313,0.0,0.21083278954,-0.170203864574
0.181340634823,0.0,0.1904976964,-0.148845970631
0.196689456701,0.0,-0.0754154995084,0.0395575724542
0.219569914043,0.0,-0.120787583292,0.0679793953896
0.247709602118,0.0,-0.0551643595099,-0.10737862438
0.24905256927,0.0,-0.076546266675,-0.128577396274
0.248340070248,0.0,-0.160754233599,0.0927525237203
0.248872317374,0.0,-0.185881078243,0.118084341288
0.249561466277,0.0,-0.112730711699,-0.14106875658
0.249513432384,0.0,-0.0862156525254,-0.170696169138
0.248148478568,0.0,-0.190764814615,0.0643373727798
0.246722646058,0.0,-0.199983298779,0.0879300013185
0.248469792306,0.0,-0.0953093916178,-0.18679331243
0.248288944364,0.0,-0.0817594751716,-0.216533318162
0.00029368698597,0.0,-0.25,-0.249189198017
0.000101499259472,0.0,-0.25,-0.249529257417
0.000106073915958,0.0,-0.25,-0.249048873782
0.0,0.0,0.0,0.0
0.0,62.66774,0.0,0.0
8.44448804855e-05,0.0,0.111316151917,0.234113886952
0.112863906659,0.0,0.0769289731979,0.225766897202
0.139363057911,0.0,0.0224704947323,0.192585676908
0.148917360231,0.0,0.0597550980747,0.151440650225
0.132830220275,0.0,-0.122471190989,0.142947971821
0.185026012361,0.0,-0.137536585331,0.170375347137
0.0953177697957,0.0,-0.0988376885653,0.0620581768453
0.15086935088,0.0,-0.0927891209722,0.0467708185315
0.123221314629,0.0,0.0567453578115,0.149376243353
0.176838062704,0.0,0.0206355210394,0.0365711264312
0.150008777156,0.0,-0.00777757586911,0.145373910666
0.0731628462672,0.0,-0.11892786622,0.0375373102725
0.155300226063,0.0,-0.164051324129,-0.15411400795
0.145214937627,0.0,-0.0584440603852,0.118307314813
0.0721575208008,0.0,-0.0298300795257,0.180575117469
0.129196984228,0.0,-0.0327139794827,-0.00907932315022
0.117951405235,0.0,0.0388365872204,0.0247333087027
0.111640965566,0.0,-0.131489902735,0.0360391698778
0.0665843710303,0.0,-0.0483482144773,0.0131753990427
0.107772599906,0.0,-0.0929622501135,0.0135144628584
0.117517032195,0.0,-0.101268135011,0.101073607802
0.127245153068,0.0,-0.0717449039221,0.0966711565852
0.13066804735,0.0,-0.114768519998,-0.0315055660903
0.135617462918,0.0,-0.107521034777,0.00240254262462
0.117108540609,0.0,-0.106229513884,0.135284245014
0.0918899215758,0.0,-0.111896961927,0.135300278664
0.0756583921611,0.0,-0.130812779069,0.00925697386265
0.141028927639,0.0,-0.161290258169,0.102106109262
0.125486159115,0.0,-0.10702098906,0.0899083092809
0.0943154357374,0.0,-0.0444097332656,-0.038512378931
0.102710308507,0.0,-0.0857152491808,0.106881983578
0.0572831705213,0.0,0.0449519827962,0.190424025059
0.0963387917727,0.0,-0.0958101898432,0.14241373539
0.0724082551897,0.0,-0.0797889828682,0.172917217016
0.0743525251746,0.0,-0.00897957570851,0.181629002094
0.132520010229,0.0,-0.0563566796482,0.196016296744
0.114467422478,0.0,-0.0897027105093,0.201705306768
0.0547526553273,0.0,-0.0662952810526,0.201491177082
0.0638588182628,0.0,-0.0410042963922,0.204605996609
0.0626923702657,0.0,0.0105452090502,0.204058855772
0.075915530324,0.0,0.0690379738808,0.20921048522
0.116011271253,0.0,0.0732997581363,0.197775900364
0.148106260225,0.0,0.0597771443427,0.183147937059
0.114426760003,0.0,0.0539333485067,0.19497025013
0.13359541446,0.0,0.079078912735,0.129902467132
0.202309429646,0.0,0.021916994825,0.0967368036509
0.188699528575,0.0,-0.025069354102,0.0659913122654
0.154062064365,0.0,0.119067765772,-0.00649165641516
0.146222541109,0.0,0.0877448841929,0.0365387946367
0.14298033528,0.0,0.028657477349,0.0892515555024
0.15921331197,0.0,0.00759465992451,0.0691287070513
0.156364865601,0.0,-0.01149523817,0.0105258477852
0.122284882236,0.0,0.00582849094644,0.0576167330146
0.137267772108,0.0,-0.0198375415057,0.0667177960277
0.132247549482,0.0,-0.0644583553076,0.0679786428809
0.137459442951,0.0,-0.0290385913104,0.10738504678
0.118288786616,0.0,-0.0147731145844,0.146386340261
0.112312830985,0.0,-0.0377615168691,0.144213974476
0.0792126134038,0.0,-0.0472242943943,0.147175386548
0.0,0.0,0.0,0.0
0.0777293667197,0.0,-0.0395814701915,0.140268027782
0.234749406576,0.0,0.124938935041,0.0518073812127
0.231004118919,0.0,0.199211776257,0.179483294487
0.165713313967,0.0,0.143146842718,0.176494508982
0.148198684677,0.0,0.205862551928,-0.0540628656745
0.186987902969,0.0,0.21238039434,-0.0247796531767
0.227268062532,0.0,0.231370702386,0.227881357074
0.165583852679,0.0,0.221638739109,0.106868974864
0.143822561949,0.0,0.199266165495,0.0776657909155
0.159870643169,0.0,0.21394944191,0.148884668946
0.0973079223186,0.0,0.12583848834,0.2023460567
0.163408044726,0.0,0.226641565561,0.107595674694
0.206266090274,0.0,0.231176882982,0.0801681652665
0.20760692656,0.0,0.231902450323,0.190391153097
0.214886546135,0.0,0.185523122549,-0.0285352133214
0.174971237779,0.0,0.209155902267,-0.0836969688535
0.161079831421,0.0,0.146824106574,0.0184209942818
0.17703127116,0.0,0.184115365148,-0.0145161040127
0.171928565949,0.0,0.14552539587,0.0570076592267
0.168278448284,0.0,0.0777682885528,-0.0652091428638
0.165054839104,0.0,0.129497230053,-0.0869627445936
0.121191499755,0.0,0.0365987718105,-0.0612615160644
0.147721191868,0.0,0.0161937307566,0.117902494967
0.184918731451,0.0,0.0577581115067,0.0201932210475
0.172966919839,0.0,0.0323285870254,-0.0854727551341
0.133871447295,0.0,0.0317806787789,-0.0338259153068
0.107325294986,0.0,-0.0326007753611,-0.0250185914338
0.172214198858,0.0,0.0432833097875,0.0458225756884
0.118217627518,0.0,-0.111674636602,0.0435984842479
0.0971712432802,0.0,-0.0239963773638,-0.00404560333118
0.135393597186,0.0,-0.00433922186494,0.0661035329103
0.0728832632303,0.0,-0.0690705105662,0.0431816652417
0.0890152044594,0.0,-0.0427297689021,0.076099306345
0.0939071178436,0.0,-0.0782397910953,0.0346468240023
0.134327339008,0.0,-0.0549665205181,0.0154526578262
0.138842704706,0.0,-0.0279074218124,-0.0196329895407
0.119450484868,0.0,-0.0923005566001,0.126548111439
0.104558885098,0.0,-0.0405899584293,0.0811434909701
0.0765312686563,0.0,-0.0311906617135,-0.0523490272462
0.101112259552,0.0,-0.0502294003963,0.0337353795767
0.111773825251,0.0,-0.0379620045424,0.069457821548
0.128827090608,0.0,-0.0645676404238,-0.0307369753718
0.0883649848402,0.0,-0.0457456074655,-0.0500140525401
0.168249376118,0.0,-0.0199019759893,0.0985997691751
0.131591023877,0.0,-0.0358149297535,0.111378237605
0.128555631032,0.0,0.0196968670934,0.0141940079629
0.14192260243,0.0,0.0015103208134,-0.0246350951493
0.135031501763,0.0,-0.0464643388987,0.0997201651335
0.102666748688,0.0,-0.016062643379,0.0992346480489
0.108150528744,0.0,-0.0138139063492,0.00812801439315
0.137168702669,0.0,-0.0437343418598,-0.00790429860353
0.145992532372,0.0,-0.0682207345963,0.0435254052281
0.194831445813,0.0,-0.074198320508,0.0427712015808
0.19592833519,0.0,-0.0662039220333,0.04675623402
0.212348923087,0.0,-0.0340820215642,0.0361965708435
0.220981553197,0.0,-0.0258027780801,0.0560201182961
0.0,0.0,0.0,0.0
0.222401380539,0.0,-0.00843766890466,0.0497579611838
0.136307011358,0.0,0.118087142706,0.168364420533
0.209840983152,0.0,-0.0670974478126,0.146957740188
0.242879368365,0.0,0.181672215462,-0.036182589829
0.241460032761,0.0,-0.118806645274,0.0864316001534
0.21608312428,0.0,0.0210986491293,0.0845940709114
0.156304497272,0.0,0.0339316464961,0.0679045468569
0.187626227736,0.0,-0.00541716022417,-0.122362017632
0.24175285548,0.0,-0.0351550281048,-0.150896638632
0.240985564888,0.0,-0.200096949935,0.153813108802
0.194166705012,0.0,-0.0112746944651,-0.0138924652711
0.245764531195,0.0,0.163802087307,0.129712894559
0.220640718937,0.0,-0.0661343932152,-0.0259444024414
0.171213701367,0.0,0.0473886691034,-0.13201636076
0.175701070577,0.0,-0.18609765172,-0.0164231155068
0.109324585646,0.0,-0.208991199732,0.105683922768
0.124785796012,0.0,0.205202907324,0.0482049100101
0.223735630512,0.0,0.0297938734293,0.0740486681461
0.17656718567,0.0,-0.0817080959678,-0.183612927794
0.0512711852789,0.0,0.13495144248,-0.0998575240374
0.108044344932,0.0,-0.114048562944,-0.159506738186
0.0997990146279,0.0,-0.209133371711,-0.0757987871766
0.0305088460445,0.0,-0.237535595894,0.210846379399
0.160584799945,0.0,-0.0739436298609,0.159865260124
0.131446656771,0.0,-0.191016927361,-0.0415518321097
0.217901870608,0.0,-0.131239831448,-0.0817388892174
0.0219810679555,0.0,0.14618524909,0.131810128689
0.0357662141323,0.0,-0.0338410139084,0.178212612867
0.199149101973,0.0,0.0081367501989,-0.234377264977
0.212683945894,0.0,0.135270312428,-0.0955614969134
0.0413812100887,0.0,-0.0589790046215,0.188052237034
0.00948140770197,0.0,0.117533423007,0.158377960324
0.204864621162,0.0,0.108664236963,-0.211858391762
0.198880925775,0.0,0.132784187794,-0.174986571074
0.0745580680668,0.0,-0.14440113306,0.0897478312254
0.0201491191983,0.0,0.0746981427073,0.122435219586
0.055426388979,0.0,0.020799331367,0.0383038446307
0.137639958411,0.0,0.190423712134,-0.109453171492
0.0395140275359,0.0,-0.105228044093,-0.159900307655
0.0518119186163,0.0,-0.207509100437,-0.00299281114712
0.0192538648844,0.0,-0.166478902102,0.0619658827782
0.0229376628995,0.0,0.118222348392,-0.117723971605
0.195458598435,0.0,0.111658520997,-0.01873543486
0.00591362267733,0.0,-0.0870737284422,-0.0292744431645
0.00788816809654,0.0,0.10449603945,0.0811029821634
0.0678169578314,0.0,-0.200710549951,0.0462395437062
0.069275777787,0.0,0.121217943728,-0.105000413954
0.0921542495489,0.0,0.160300791264,0.084322810173
0.0115065276623,0.0,-0.0272970274091,0.0527158156037
0.0500105172396,0.0,0.0443166866899,-0.0895326882601
0.047772243619,0.0,0.162771165371,-0.0582494810224
0.00286619365215,0.0,-0.112721405923,-0.0210957992822
0.0226746425033,0.0,0.103386007249,0.0546729005873
0.107725365087,0.0,-0.190667852759,-0.0376724675298
0.0231066346169,0.0,-0.188062891364,-0.17123568058
0.022978335619,0.0,0.0717572122812,0.223004028201
0.00957398116589,0.0,-0.0718859508634,0.193774431944
0.055486574769,0.0,-0.193549647927,-0.225888803601
0.0978752505034,0.0,0.0167353432626,-0.120048440993
0.00527368485928,0.0,-0.0173530988395,0.197415038943
0.0262514054775,0.0,-0.132639363408,0.0229566600174
0.0548072755337,0.0,0.0549425557256,-0.204768776894
0.011530071497,0.0,-0.146584793925,-0.0981602072716
0.00426337122917,0.0,-0.0111118014902,0.0856879502535
0.0153164789081,0.0,-0.0170720051974,-0.0160258002579
0.0389363691211,0.0,0.0418222546577,-0.16746032238
0.0279393792152,0.0,0.073769941926,-0.0921384915709
0.00166293233633,0.0,-0.121843241155,0.0273472871631
0.00597592443228,0.0,-0.178012728691,0.192134186625
0.00659725815058,0.0,-0.0928599461913,0.0680942758918
0.0785069800913,0.0,0.188753604889,-0.0591903142631
0.0151002854109,0.0,-0.0268303826451,0.100622460246
0.00846961885691,0.0,-0.186884015799,0.116707168519
0.0197879597545,0.0,0.239994585514,-0.158218592405
0.0316990017891,0.0,-0.0848979353905,-0.144144147635
0.00188218802214,0.0,-0.201050549746,-0.0246109515429
0.0126236826181,0.0,-0.0514672584832,0.179390579462
0.0127895027399,0.0,-0.10905880481,0.0660739243031
0.0276449769735,0.0,-0.0457332134247,-0.183748230338
0.0433495640755,0.0,0.0262473970652,0.099043391645
0.00421579182148,0.0,-0.21808630228,0.0898294374347
0.0160843133926,0.0,0.107410185039,0.008365040645
0.0808237157762,0.0,-0.199566662312,-0.0931958258152
0.00536799430847,0.0,0.0228206254542,-0.0803844332695
0.00216757506132,0.0,-0.0621713213623,0.215894192457
0.00287222117186,0.0,-0.138959378004,0.074958793819
0.0539617687464,0.0,0.214973151684,-0.159035027027
0.0868985876441,0.0,0.197620898485,0.031808398664
0.0143646225333,0.0,-0.0258671920747,-0.0926742777228
0.011186376214,0.0,0.0412588231266,-0.106154732406
0.00416224449873,0.0,0.188385888934,0.0533357560635
0.00364707410336,0.0,-0.118982441723,0.0192669779062
0.0161493420601,0.0,0.142304688692,-0.2162450701
0.0159249007702,0.0,0.174770474434,-0.0304988082498
0.00828874111176,0.0,0.0556661821902,0.0770079791546
0.00768685340881,0.0,0.108616933227,-0.027225183323
0.00706638395786,0.0,0.183739066124,-0.124260731041
0.0016425922513,0.0,0.0692288801074,-0.150176554918
