0.146445794031,0.0,0.219075679779,-0.150385290384
0.0845905281603,0.0,0.119346402586,0.192040741444
0.0700105577707,0.0,0.0204799417406,0.210363209248
0.170196484774,0.0,0.224903836846,0.0528839416802
0.139989052899,0.0,0.236734598875,-0.059524320066
0.0910346284509,0.0,0.0527534484863,0.140222206712
0.0601750016212,0.0,0.114753641188,0.166976124048
0.078040279448,0.0,0.23227506876,0.0133000751957
0.0638929754496,0.0,0.225160360336,0.0730670765042
0.0103434622288,0.0,0.207949474454,0.171007335186
0.00457319617271,0.0,0.184801280499,0.160906180739
0.00186451524496,0.0,0.207023099065,0.162443250418
0.0,0.0,0.0,0.0
0.0,23.615106,0.0,0.0
0.00127460062504,0.0,0.211662486196,0.168674141169
0.230689965189,0.0,0.0774867460132,0.104575492442
0.23074285686,0.0,0.0546983107924,0.0878535956144
0.243257299066,0.0,-0.108098730445,0.199132710695
0.244277663529,0.0,-0.133163571358,0.207108959556
0.241878375411,0.0,-0.171221613884,0.19779676199
0.243579827249,0.0,-0.195308357477,0.195131018758
0.245691329241,0.0,-0.213185489178,0.201710000634
0.246111318469,0.0,-0.222112193704,0.210264712572
0.24684008956,0.0,-0.223853304982,0.214848667383
0.247606299818,0.0,-0.223214477301,0.221440076828
0.248193025589,0.0,-0.220261454582,0.22583694756
0.2474386096,0.0,-0.209128960967,0.222419008613
0.245821021497,0.0,-0.19394043088,0.21995587647
0.243179395795,0.0,-0.179325282574,0.212316691875
0.240340515971,0.0,-0.127353847027,0.186734691262
0.237770475447,0.0,-0.0699554309249,0.161994919181
0.236212857068,0.0,-0.02724015899,0.123661421239
0.235414654016,0.0,0.00182397780009,0.00874380394816
0.239769250154,0.0,0.0124992290512,-0.053235579282
0.23948469758,0.0,0.0510034374893,0.00146637205034
0.237077660859,0.0,0.076382920146,0.053626164794
0.234959669411,0.0,0.0640012845397,0.0324095711112
0.230468578637,0.0,0.0577910877764,-0.0144988317043
0.226513460279,0.0,0.0663313120604,0.0183399654925
0.225768923759,0.0,0.0721386000514,0.0685485452414
0.225540183485,0.0,0.0549555793405,0.0537934266031
0.229054145515,0.0,0.00157070881687,-0.00224640965462
0.229289323092,0.0,-0.0477964691818,-0.00846150238067
0.226639918983,0.0,-0.0210646856576,-0.0222212839872
0.230833932757,0.0,-0.011567177251,-0.079445540905
0.238217078149,0.0,-0.0507457256317,-0.133418917656
0.244745582342,0.0,-0.114024691284,-0.154059365392
0.246187590063,0.0,-0.106496699154,-0.109375759959
0.246050871909,0.0,-0.057733181864,-0.0897784531116
0.245010003448,0.0,-0.0900659933686,-0.148558169603
0.244521990418,0.0,-0.0945071578026,-0.150358170271
0.242183640599,0.0,-0.0107096787542,-0.00413189548999
0.241456121206,0.0,0.018336519599,0.0702471360564
0.245415002108,0.0,-0.0783233121037,-0.0274672713131
0.241487719119,0.0,-0.154698640108,-0.01672610268
0.240701831877,0.0,-0.0739011466503,0.136654689908
0.23569868505,0.0,-0.0850049927831,0.169403702021
0.198630467057,0.0,-0.17657969892,0.146469533443
0.17471960932,0.0,-0.182298958302,0.174605563283
0.196965709329,0.0,-0.174278780818,0.211017996073
0.207682013512,0.0,-0.156707495451,0.194555908442
0.189400218427,0.0,-0.135251894593,0.11273907125
0.19494047761,0.0,-0.061121378094,0.00367953791283
0.210453659296,0.0,-0.0166359730065,-0.105966284871
0.189920678735,0.0,-0.032044198364,-0.135828986764
0.149065420032,0.0,-0.10939540714,-0.135230123997
0.12019435456,0.0,-0.122978307307,-0.137136042118
0.10644865036,0.0,-0.140042036772,-0.120451547205
0.109639825299,0.0,-0.139752388,-0.133372187614
0.0964345559478,0.0,-0.136259019375,-0.166147097945
0.0817766673863,0.0,-0.145153433084,-0.188201934099
0.0778875313699,0.0,-0.155969887972,-0.202435523272
0.0667965598404,0.0,-0.170408219099,-0.201017394662
0.0488578975201,0.0,-0.169988512993,-0.198094844818
0.052021831274,0.0,-0.154490426183,-0.195270597935
0.0859001167119,0.0,-0.133991807699,-0.200019612908
0.133706965484,0.0,-0.140351608396,-0.185394346714
0.138928317465,0.0,-0.0911738201976,-0.160465091467
0.123148827231,0.0,-0.0547220371664,-0.15989330411
0.0990133993328,0.0,-0.0210911165923,-0.0933436974883
0.0649609565735,0.0,0.0628548040986,-0.00490766018629
0.0521278530359,0.0,0.159844741225,-0.0151095204055
0.0386207774282,0.0,0.138624057174,-0.0667447522283
0.0192265436053,0.0,0.156943812966,-0.101989410818
0.0175755396485,0.0,0.135548323393,-0.123098507524
0.0173263698816,0.0,0.108287796378,-0.137694627047
0.0165219381452,0.0,0.0520183630288,-0.143942147493
0.0169813707471,0.0,-0.00254799728282,-0.143931180239
0.0157428085804,0.0,-0.00421116920188,-0.135794609785
0.0174095034599,0.0,0.0168178398162,-0.12908269465
0.0205984637141,0.0,0.036524169147,-0.127032965422
0.0171617865562,0.0,0.0582584217191,-0.120392054319
0.0125212967396,0.0,0.0869940593839,-0.0859666541219
0.00934607535601,0.0,0.101729854941,-0.0395843349397
0.00717584788799,0.0,0.0932531729341,-0.00704563502222
0.00351644307375,0.0,0.0109535865486,0.019558923319
0.00285995751619,0.0,-0.0152672417462,0.0220403149724
0.00436844676733,0.0,0.0103684775531,0.0232238993049
0.00433806329966,0.0,0.0137793011963,0.0233133919537
0.00358148664236,0.0,-0.00241247145459,0.0312753580511
0.00352508574724,0.0,-0.0101247793064,0.0333523228765
0.00397948175669,0.0,-0.00638875178993,0.0312002003193
0.00428754836321,0.0,-0.00713763060048,0.0289354138076
0.00443963706493,0.0,-0.0124326823279,0.0282796118408
0.00468054413795,0.0,-0.0154169052839,0.0258968230337
0.00514109432697,0.0,-0.0156895238906,0.0223290286958
0.0056114345789,0.0,-0.0163430999964,0.0184650085866
0.00580388307571,0.0,-0.0138795115054,0.0195627994835
0.0061496719718,0.0,-0.0131026031449,0.0207890402526
0.00654634088278,0.0,-0.0156000591815,0.0183740835637
0.00699547678232,0.0,-0.0175131820142,0.0153925279155
0.00742329657078,0.0,-0.014553646557,0.0147560285404
0.0078462138772,0.0,-0.0103200664744,0.0145783592016
0.00814301520586,0.0,-0.00562349846587,0.0128863910213
0.00905660539865,0.0,0.00731247896329,0.014103689231
0.00941639393568,0.0,0.0131692448631,0.0118847480044
0.00974845141172,0.0,0.0191502701491,0.00717487838119
0.0100016817451,0.0,0.0234204884619,0.00335575873032
0.010153003037,0.0,0.0256601907313,0.00135549600236
0.0104433521628,0.0,0.027117844671,-6.51087611914e-06
0.0107441842556,0.0,0.028673466295,6.11012801528e-05
0.0113043114543,0.0,0.0276947915554,0.000320918683428
0.0118441432714,0.0,0.0241890028119,0.00289358966984
0.0124963596463,0.0,0.0199859328568,0.00538542820141
0.0135901421309,0.0,0.0139049105346,0.00733210984617
0.0145474821329,0.0,0.00787150207907,0.0115205794573
0.0154752805829,0.0,0.00185682193842,0.0171792954206
0.0163962095976,0.0,-0.00404562149197,0.0206994377077
0.017398789525,0.0,-0.0104025481269,0.0243547838181
0.0180941745639,0.0,-0.0147325824946,0.0271079055965
0.0189156681299,0.0,-0.0179166998714,0.0298636965454
0.0191744863987,0.0,-0.0202715136111,0.0299136154354
0.0193803086877,0.0,-0.0218344256282,0.0285427328199
0.0191980227828,0.0,-0.0241794157773,0.0285829920322
0.0187087506056,0.0,-0.0234076790512,0.0304760299623
0.0190813913941,0.0,-0.0227609835565,0.0317311175168
0.0198825597763,0.0,-0.0259717386216,0.0292818397284
0.0205005705357,0.0,-0.0276160389185,0.0270144678652
0.0203829556704,0.0,-0.0259651318192,0.0257326196879
0.0202114805579,0.0,-0.0252139866352,0.0239373706281
0.0197386592627,0.0,-0.0229223202914,0.0215605720878
0.0190663337708,0.0,-0.0200242716819,0.019521612674
0.0181730091572,0.0,-0.0164297521114,0.0188852511346
0.0171457380056,0.0,-0.0104534700513,0.0199045203626
0.0163458436728,0.0,-0.00350761855952,0.0199321229011
0.015682272613,0.0,0.00245134509169,0.0185974929482
0.0152129754424,0.0,0.00698091741651,0.0175728462636
0.0147108137608,0.0,0.0108612757176,0.0168474335223
0.0139286443591,0.0,0.0126877110451,0.0178994927555
0.0133270770311,0.0,0.0152759337798,0.0193664226681
0.0129735693336,0.0,0.0206592287868,0.0206862296909
0.0127132982016,0.0,0.025723522529,0.0218371171504
0.0124052837491,0.0,0.0278231911361,0.0225702356547
0.012050293386,0.0,0.0284038949758,0.0223601516336
0.0117312222719,0.0,0.028456537053,0.0208678822964
0.0115768536925,0.0,0.0283013898879,0.0193436127156
0.0114416629076,0.0,0.0231046937406,0.0182971134782
0.0112678855658,0.0,0.0146960075945,0.0171007905155
0.0109819620848,0.0,0.00712970597669,0.017879486084
0.0108127295971,0.0,0.00758764240891,0.0179925262928
0.0108927860856,0.0,0.00935295503587,0.0167381707579
0.0110585689545,0.0,0.0124103222042,0.0150142293423
0.0111839622259,0.0,0.016255164519,0.0135765150189
0.0113036558032,0.0,0.0201107859612,0.0127969933674
0.0115033462644,0.0,0.0230888854712,0.0116090569645
0.0116985738277,0.0,0.0249631144106,0.010108330287
0.0117660611868,0.0,0.025771887973,0.00875754095614
0.0117312967777,0.0,0.0253588166088,0.00749568548054
0.011675670743,0.0,0.024520393461,0.0063603296876
0.0117195993662,0.0,0.0223527494818,0.00511411298066
0.0118487253785,0.0,0.0196907110512,0.00379010126926
0.0120256543159,0.0,0.0164689850062,0.0025242920965
0.0122095644474,0.0,0.0124671971425,0.000664086372126
0.0124807804823,0.0,0.00688879098743,-0.00179648189805
0.0129849240184,0.0,0.00128398824017,-0.00448185252026
0.0136520117521,0.0,-0.0053668753244,-0.00753076560795
0.0146614685655,0.0,-0.0140786226839,-0.0115605965257
0.0154827088118,0.0,-0.0207591634244,-0.0145267415792
0.0163885354996,0.0,-0.0268866810948,-0.0173873770982
0.0174920484424,0.0,-0.0327786467969,-0.0204062853009
0.0180317461491,0.0,-0.0370617471635,-0.021943859756
0.0176532119513,0.0,-0.0395314022899,-0.0217243097723
0.0173471346498,0.0,-0.0417044721544,-0.0216259323061
0.0172819346189,0.0,-0.0425000600517,-0.020307013765
0.0177236422896,0.0,-0.0415913015604,-0.0180967655033
0.0202598646283,0.0,-0.031822886318,-0.0176150593907
0.022533223033,0.0,-0.0239802338183,-0.0162596814334
0.0245089530945,0.0,-0.0230775885284,-0.0169956721365
0.0270338431001,0.0,-0.0224144309759,-0.0180919971317
0.0304771512747,0.0,-0.00789789576083,-0.0191141068935
0.0356550365686,0.0,0.00369003065862,-0.0298258848488
0.0403160005808,0.0,0.00589247047901,-0.0411842353642
0.0425047054887,0.0,0.0122536383569,-0.0503890737891
0.045170173049,0.0,0.0198631901294,-0.0550922006369
0.0484627336264,0.0,0.0181673448533,-0.0604423843324
0.0555068925023,0.0,0.0104912891984,-0.0609895326197
0.058306992054,0.0,0.0240050088614,-0.0525653138757
0.0552407950163,0.0,0.0460209734738,-0.040712390095
0.0550878122449,0.0,0.0463902056217,-0.0278667025268
0.05779902637,0.0,0.029221015051,-0.0340525507927
0.0584229379892,0.0,0.028402235359,-0.0336534120142
0.0503979697824,0.0,0.0466291978955,-0.0179174970835
0.0453380942345,0.0,0.0592880174518,-0.00261920876801
0.050067409873,0.0,0.0477309599519,0.00270283408463
0.0538497716188,0.0,0.021146863699,0.00302090588957
0.0569877177477,0.0,0.0241068154573,0.00332812592387
0.0558679252863,0.0,0.0262031070888,-0.00983940903097
0.0567495599389,0.0,0.0201154313982,-0.00833773612976
0.0507346093655,0.0,0.0176226589829,-0.00230688112788
0.0539176017046,0.0,0.0146026536822,-0.0101298009977
0.0615028589964,0.0,0.00893741939217,-0.0228274893016
0.0573487579823,0.0,-0.000793093000539,-0.0354819409549
0.0543023794889,0.0,-0.00956947077066,-0.0582567751408
0.0506672114134,0.0,-0.00985468737781,-0.0740420669317
0.0435375273228,0.0,-0.0224483720958,-0.0837135091424
0.0384692326188,0.0,-0.0530684292316,-0.0889159291983
0.0335784554482,0.0,-0.0621288865805,-0.0785320773721
0.0293926000595,0.0,-0.0836327821016,-0.0459136888385
0.030337408185,0.0,-0.0935266986489,0.00195017876104
0.0336389094591,0.0,-0.0634540989995,0.0199556164443
0.0372464880347,0.0,0.00513320881873,0.0352837592363
0.0447882711887,0.0,0.0345819629729,0.0655234903097
0.0509533435106,0.0,0.0340454950929,0.089528478682
0.0687036402524,0.0,0.0212380625308,0.100131079555
0.0965566579252,0.0,0.0210820771754,0.0791074186563
0.132568798028,0.0,0.0410700216889,0.0628767609596
0.175078518689,0.0,0.0710696652532,0.0493959113955
0.188501641154,0.0,0.129872813821,0.00511686457321
0.15798554197,0.0,0.121131367981,0.0752845034003
0.136725809425,0.0,0.0934937894344,0.118474282324
0.199199452996,0.0,0.1193696931,0.0145753240213
0.215759545565,0.0,0.116526447237,0.0434797927737
0.181547369808,0.0,0.150847986341,0.193629354239
0.136085451581,0.0,0.197833836079,0.196707606316
0.152619572356,0.0,0.216537505388,0.0868596285582
0.21110176295,0.0,0.203141719103,0.152655512094
0.179815929383,0.0,0.198717966676,0.164570808411
0.0730868913233,0.0,0.236303970218,0.209206804633
0.0576274245977,0.0,0.22343686223,0.236853808165
0.143299669027,0.0,-0.0615719519556,0.247151687741
0.129092412069,0.0,-0.104281574488,0.248450472951
0.140067573637,0.0,-0.0892465040088,0.2496625036
0.158951811492,0.0,-0.155752375722,0.249819621444
0.134886697866,0.0,-0.203536853194,0.249735891819
0.0957740563899,0.0,-0.237295687199,0.249773412943
0.0889870636165,0.0,-0.227148041129,0.249188765883
0.0342261642218,0.0,-0.0833692476153,0.245033860207
0.0208670198917,0.0,-0.015539817512,0.236754059792
0.000752665102482,0.0,-0.0906089022756,0.232186719775
0.000167168676853,0.0,0.0391999445856,0.236884698272
0.00136452913284,0.0,0.0622641034424,0.14069364965
0.000681318342686,0.0,0.181817144156,0.0329191200435
0.00100290775299,0.0,0.0979661643505,0.117282606661
0.00126991420984,0.0,-0.00530635938048,0.186782211065
0.00355248898268,0.0,-0.0401718281209,0.248406454921
0.0894832275808,0.0,-0.0643348246813,0.248612672091
0.195694878697,0.0,-0.0582626834512,0.240434259176
0.242714054883,0.0,-0.109322883189,0.244740009308
0.242541946471,0.0,-0.124698795378,0.247711107135
0.242226287723,0.0,-0.0858654677868,0.248755812645
0.231858357787,0.0,-0.136650204659,0.247863158584
0.218496948481,0.0,-0.17348241806,0.247004538774
0.222858846188,0.0,-0.226717919111,0.242561757565
0.202082514763,0.0,-0.238575398922,0.23543445766
0.156022261828,0.0,-0.232417434454,0.238321259618
0.240363739431,0.0,-0.110008642077,0.19378015399
0.0867290534079,0.0,-0.180184841156,0.233102872968
0.023808144033,0.0,-0.155500918627,0.243739008904
0.0114918723702,0.0,0.0538778044283,0.225920468569
0.00803602486849,0.0,0.246825814247,0.234896600246
0.0112062692642,0.0,0.131352007389,0.102222643793
0.0260403305292,0.0,0.103793777525,0.110219225287
0.0122396871448,0.0,0.144141599536,-0.0190310459584
0.000153221189976,0.0,0.249822437763,0.246604025364
0.000124379992485,0.0,0.249763175845,0.246349096298
0.000147067010403,0.0,0.249445825815,0.243178114295
0.0010424181819,0.0,0.0434708110988,-0.167480140924
0.000341057777405,0.0,0.00590514903888,-0.123919814825
3.99798154831e-05,0.0,0.187728598714,-0.0799790844321
3.66494059563e-05,0.0,0.18359914422,-0.104258522391
4.43980097771e-05,0.0,0.104221887887,-0.129861414433
4.10825014114e-05,0.0,0.0821956694126,-0.149791002274
4.48003411293e-05,0.0,0.07585401088,-0.15034621954
8.65608453751e-05,0.0,0.0221373736858,-0.147629290819
0.000118143856525,0.0,-0.0208460073918,-0.165813684464
0.000302098691463,0.0,-0.0349490121007,-0.166122764349
0.000967599451542,0.0,-0.0738329514861,-0.154968246818
2.65017151833e-05,0.0,0.249852046371,0.246838361025
3.32891941071e-05,0.0,0.249866172671,0.245786786079
0.000118747353554,0.0,0.248046875,0.238516315818
0.000116854906082,0.0,0.247778385878,0.23935893178
0.000100269913673,0.0,0.247629225254,0.239890635014
8.84085893631e-05,0.0,0.247485294938,0.238900050521
7.58469104767e-05,0.0,-0.219087779522,-0.225708201528
4.13209199905e-05,0.0,-0.232580915093,-0.229523643851
0.000263474881649,0.0,-0.131212905049,-0.214982479811
0.000317372381687,0.0,-0.138037294149,-0.215837925673
0.000267423689365,0.0,-0.155340746045,-0.220206141472
0.000629641115665,0.0,-0.176925867796,-0.218808636069
2.39759683609e-05,0.0,0.249550163746,0.246255815029
3.40789556503e-05,0.0,0.24959987402,0.24617575109
0.000248141586781,0.0,0.232215791941,0.24497564137
0.000250466167927,0.0,0.228679746389,0.245069101453
0.00018098950386,0.0,0.229606762528,0.243906930089
0.000138103961945,0.0,-0.219096213579,-0.227411672473
7.43865966797e-05,0.0,-0.22729511559,-0.225121900439
0.000429734587669,0.0,-0.165424153209,-0.218997061253
0.000538423657417,0.0,-0.164960607886,-0.218160256743
0.000635348260403,0.0,-0.175829976797,-0.219656065106
3.9629638195e-05,0.0,0.248756989837,0.245167672634
6.15790486336e-05,0.0,0.248872190714,0.245081961155
0.000864572823048,0.0,0.154919505119,0.247781857848
0.000858716666698,0.0,0.152355015278,0.247773185372
0.000246219336987,0.0,0.229794919491,0.24405580759
8.87215137482e-05,0.0,-0.220901310444,-0.221016034484
5.92321157455e-05,0.0,-0.232064396143,-0.217758893967
0.000279508531094,0.0,-0.138335973024,-0.211611881852
0.000315889716148,0.0,-0.134566813707,-0.21024915576
0.000269889831543,0.0,-0.15198892355,-0.21345448494
0.000548951327801,0.0,-0.161296695471,-0.213342308998
5.42029738426e-05,0.0,0.248222351074,0.243358805776
7.66068696976e-05,0.0,0.248023986816,0.24449904263
0.0026526376605,0.0,0.0808017626405,0.24869710207
0.00264047831297,0.0,0.0821072384715,0.248696729541
0.000348187983036,0.0,0.239719137549,0.244897976518
6.6451728344e-05,0.0,-0.221186637878,-0.211375519633
9.20593738556e-05,0.0,-0.2399944067,-0.215905874968
0.000440292060375,0.0,-0.140897542238,-0.200730845332
0.000587649643421,0.0,-0.139020726085,-0.199029475451
0.000508040189743,0.0,-0.157867014408,-0.20128954947
0.0010154619813,0.0,-0.166567713022,-0.200622677803
6.8224966526e-05,0.0,0.246436148882,0.243908017874
0.000104263424873,0.0,0.246201828122,0.244437515736
0.0071697384119,0.0,0.0490057878196,0.249164059758
0.00678693503141,0.0,0.0555258765817,0.249170735478
0.000696286559105,0.0,0.241368636489,0.246700942516
0.000384718179703,0.0,0.243238016963,0.246192127466
0.000179842114449,0.0,-0.239548817277,-0.218916743994
0.000124841928482,0.0,-0.242924228311,-0.201710045338
0.000164702534676,0.0,-0.0866900905967,-0.155390381813
0.000155195593834,0.0,-0.0807853341103,-0.144434183836
7.3604285717e-05,0.0,-0.116623073816,-0.161802619696
0.00012768805027,0.0,-0.150076538324,-0.174513757229
0.000319838523865,0.0,-0.163098290563,-0.171828478575
0.000823669135571,0.0,-0.167407125235,-0.162746086717
7.15404748917e-05,0.0,0.244862735271,0.242783844471
9.88617539406e-05,0.0,0.245756462216,0.242468908429
0.00946404784918,0.0,0.149242937565,0.249442875385
0.00811944156885,0.0,0.157311141491,0.249383747578
0.00233809649944,0.0,0.216766104102,0.248587027192
0.000215001404285,0.0,-0.223471641541,-0.207658499479
0.000263966619968,0.0,-0.233989477158,-0.192037209868
0.000279046595097,0.0,-0.1073596403,-0.120764516294
0.000287011265755,0.0,-0.0978213250637,-0.103719204664
0.000211879611015,0.0,-0.153801232576,-0.128898262978
0.000279873609543,0.0,-0.15867908299,-0.138147965074
0.000516951084137,0.0,-0.147373601794,-0.124131761491
0.000831358134747,0.0,-0.135215103626,-0.0701866969466
0.000122554600239,0.0,0.245602503419,0.244050875306
0.000193551182747,0.0,0.247630819678,0.24263997376
0.00774927437305,0.0,0.217198058963,0.248787894845
0.00715101510286,0.0,0.222630038857,0.248613476753
0.0042260363698,0.0,0.230639144778,0.247528791428
0.00205611437559,0.0,-0.193240344524,-0.091764383018
0.0150508359075,0.0,-0.21878875792,0.190886229277
0.00342224538326,0.0,0.153474316001,0.201318800449
0.00122313201427,0.0,-0.0147685734555,0.188850745559
0.00586766004562,0.0,-0.192538097501,0.19411149621
0.00316210836172,0.0,-0.150311946869,0.197415173054
0.00234740972519,0.0,-0.0794954895973,0.191219761968
0.000667154788971,0.0,0.00998662505299,0.168174803257
0.00505219399929,0.0,0.228890061378,0.249313265085
0.00641109794378,0.0,0.228835493326,0.247825399041
0.00513179600239,0.0,0.219449400902,0.248282015324
0.00599793344736,0.0,0.214509904385,0.245060816407
0.00352740287781,0.0,-0.0380915775895,0.0428597591817
5.87627291679e-05,0.0,-0.057567242533,-0.20298422873
8.70153307915e-05,0.0,0.160429209471,-0.0240988992155
0.000161819159985,0.0,0.239476367831,0.134756803513
6.19664788246e-05,0.0,0.187613502145,0.051320001483
1.82613730431e-05,0.0,0.0635261014104,-0.0784174278378
2.02283263206e-05,0.0,0.132760375738,0.0448251441121
3.84226441383e-05,0.0,0.205982625484,0.150368377566
1.96322798729e-05,0.0,0.113348275423,0.0823729708791
8.41170549393e-06,0.0,0.012486233376,0.00708345556632
1.18762254715e-05,0.0,0.0924611315131,0.116486914456
1.60783529282e-05,0.0,0.169372051954,0.168423831463
0.00671410560608,0.0,-0.106550440192,0.156554415822
0.000567711889744,0.0,-0.235200405121,-0.239235267043
0.00177388638258,0.0,-0.243222653866,-0.22179685533
0.00112480670214,0.0,-0.174032896757,-0.136449620128
0.000887431204319,0.0,-0.182521149516,-0.140973478556
0.000547081232071,0.0,-0.212547212839,-0.155831426382
0.000126913189888,0.0,0.208519265056,0.214179188013
0.00012269616127,0.0,0.216190129519,0.206182599068
7.56233930588e-06,0.0,-0.0194438081235,-0.00777402240783
6.98864459991e-06,0.0,0.00401304475963,0.0154192280024
2.38046050072e-05,0.0,0.178686857224,0.168372556567
2.09808349609e-05,0.0,0.166297405958,0.162933975458
7.05569982529e-06,0.0,0.0869440510869,0.099687486887
0.000380292534828,0.0,-0.221618041396,-0.237869724631
0.000536620616913,0.0,-0.205662041903,-0.211307093501
0.00125227123499,0.0,-0.191109403968,-0.119901709259
0.00111958384514,0.0,-0.198320135474,-0.126009941101
0.000816352665424,0.0,-0.212465524673,-0.167287901044
0.000178262591362,0.0,0.203779935837,0.208411887288
