0.174804862589,0.0,0.0,-0.110404923558
0.166698120534,0.0,0.0,-0.0992885604501
0.157016180456,0.0,0.0,-0.0931478366256
0.145293941721,0.0,0.0,-0.0973497852683
0.132696757093,0.0,0.0,-0.0970218628645
0.120914884377,0.0,0.0,-0.086835950613
0.122689921875,0.0,0.0,-0.0565477870405
0.123583416571,0.0,0.0,-0.0279774181545
0.122472855961,0.0,0.0,-0.0323197282851
0.125573383353,0.0,0.0,-0.0454127453268
0.12715444807,0.0,0.0,-0.0447259247303
0.12528536233,0.0,0.0,-0.0494903810322
0.124144118628,0.0,0.0,-0.0569230094552
0.124750299699,0.0,0.0,-0.052492711693
0.123479823116,0.0,0.0,-0.0572147108614
0.123754745582,0.0,0.0,-0.0670349821448
0.120933956467,0.0,0.0,-0.0761997029185
0.117741632275,0.0,0.0,-0.0864985436201
0.1146211382,0.0,0.0,-0.0925509780645
0.111402296461,0.0,0.0,-0.0997622311115
0.110155687667,0.0,0.0,-0.111084409058
0.107566559687,0.0,0.0,-0.122558034956
0.105474224314,0.0,0.0,-0.130415737629
0.114553224295,0.0,0.0,-0.140351518989
0.126601949218,0.0,0.0,-0.158758670092
0.132662906777,0.0,0.0,-0.1824208498
0.131264280993,0.0,0.0,-0.206273719668
0.127710575005,0.0,0.0,-0.227417334914
0.122974427883,0.0,0.0,-0.233538210392
0.116647253744,0.0,0.0,-0.238073542714
0.111458084546,0.0,0.0,-0.241208851337
0.0847778469324,0.0,0.0,-0.244725853205
0.0805628970265,0.0,0.0,-0.245932683349
0.0964564830065,0.0,0.0,-0.246091797948
0.133892685175,0.0,0.0,-0.245266586542
0.0,0.0,0.0,0.0
0.171235270798,0.0,0.0,-0.243592038751
0.000160373747349,0.0,0.0,0.0225232318044
0.000134639441967,0.0,0.0,0.0322988033295
0.0313548967242,0.0,0.0,-0.000580757739954
0.0359043329954,0.0,0.0,0.0177925210446
0.0150501206517,0.0,0.0,0.0521729253232
0.0167697519064,0.0,0.0,0.0594170726836
0.0345962718129,0.0,0.0,0.0502212643623
0.0364963263273,0.0,0.0,0.0597594976425
0.0238920301199,0.0,0.0,0.0755216032267
0.0256944298744,0.0,0.0,0.0827194750309
0.0381615683436,0.0,0.0,0.0787462070584
0.0393037050962,0.0,0.0,0.0811838209629
0.0311201140285,0.0,0.0,0.0843502134085
0.0317276865244,0.0,0.0,0.082648023963
0.0371990203857,0.0,0.0,0.0787109285593
0.0360874459147,0.0,0.0,0.0787224695086
0.0317005515099,0.0,0.0,0.081960067153
0.0318476334214,0.0,0.0,0.0840953662992
0.0342026129365,0.0,0.0,0.102788999677
0.0332084670663,0.0,0.0,0.137792021036
0.0387289822102,0.0,0.0,0.147348925471
0.0575035437942,0.0,0.0,0.126942232251
0.0586600601673,0.0,0.0,0.106526829302
0.0325622558594,0.0,0.0,0.0869998112321
0.0277608036995,0.0,0.0,0.0466696098447
0.0355191230774,0.0,0.0,0.0373883359134
0.0312699526548,0.0,0.0,0.0179367978126
0.0312880799174,0.0,0.0,-0.01538758073
0.0310424417257,0.0,0.0,-0.0301853287965
0.0252764821053,0.0,0.0,-0.0368069298565
0.0230744928122,0.0,0.0,-0.0409936346114
0.023288294673,0.0,0.0,-0.0381222255528
0.0233812481165,0.0,0.0,-0.0356298796833
0.0237223207951,0.0,0.0,-0.035226341337
0.024588316679,0.0,0.0,-0.0320302173495
0.0241416990757,0.0,0.0,-0.0286447834224
0.0236408561468,0.0,0.0,-0.024864660576
0.0241058841348,0.0,0.0,-0.0168220642954
0.0239647850394,0.0,0.0,-0.0101031754166
0.0246592909098,0.0,0.0,-0.00570594612509
0.0253103077412,0.0,0.0,-0.00200979644433
0.0260787531734,0.0,0.0,0.000368742941646
0.0262733101845,0.0,0.0,0.000896955723874
0.0271833762527,0.0,0.0,0.00265829591081
0.0270585119724,0.0,0.0,0.00225129514001
0.0280812680721,0.0,0.0,0.00184040819295
0.0281084403396,0.0,0.0,0.000131397493533
0.0286245420575,0.0,0.0,-0.00173884897958
0.0284087657928,0.0,0.0,-0.00429030926898
0.0287970751524,0.0,0.0,-0.00570594612509
0.0293338596821,0.0,0.0,-0.0056344573386
0.0288824737072,0.0,0.0,-0.00805388297886
0.0297222360969,0.0,0.0,-0.00835736095905
0.0300521925092,0.0,0.0,-0.00682872580364
0.0298478230834,0.0,0.0,-0.00808162987232
0.0314607992768,0.0,0.0,-0.00698095932603
0.0325855910778,0.0,0.0,-0.0045609488152
0.0338257104158,0.0,0.0,-0.00453449320048
0.0355246514082,0.0,0.0,-0.00492613436654
0.0368454456329,0.0,0.0,-0.00453765131533
0.0379506200552,0.0,0.0,-0.00472087273374
0.0392139852047,0.0,0.0,-0.00557071203366
0.0406443625689,0.0,0.0,-0.00603007618338
0.0418920218945,0.0,0.0,-0.00658493954688
0.044477507472,0.0,0.0,-0.00823560357094
0.0473705083132,0.0,0.0,-0.0100025469437
0.0496185719967,0.0,0.0,-0.0125784976408
0.0517202168703,0.0,0.0,-0.0153193529695
0.0539154261351,0.0,0.0,-0.0166401937604
0.0563175007701,0.0,0.0,-0.0171076189727
0.059187784791,0.0,0.0,-0.0179864894599
0.0626985952258,0.0,0.0,-0.0184199493378
0.0661567635834,0.0,0.0,-0.0188156627119
0.0709358565509,0.0,0.0,-0.0110318800434
0.0733327567577,0.0,0.0,-0.0028505588416
0.0788875184953,0.0,0.0,0.00129176920746
0.0857139378786,0.0,0.0,0.00558727234602
0.0890508703887,0.0,0.0,0.00724812736735
0.0894483961165,0.0,0.0,-0.000360400154022
0.0873022042215,0.0,0.0,0.0010244481964
0.0842578224838,0.0,0.0,0.00966350268573
0.0851359963417,0.0,0.0,0.0109143266454
0.0900991521776,0.0,0.0,0.00928258057684
0.088126078248,0.0,0.0,0.0102771082893
0.0812580659986,0.0,0.0,0.013711001724
0.0811733081937,0.0,0.0,0.0113387638703
0.0860705897212,0.0,0.0,0.00638986425474
0.0823802500963,0.0,0.0,0.00445440877229
0.0719827115536,0.0,0.0,0.00773733947426
0.0672077275813,0.0,0.0,0.00745566980913
0.066457580775,0.0,0.0,0.0035310711246
0.0602424517274,0.0,0.0,0.00481227086857
0.051604539156,0.0,0.0,0.0117528457195
0.0495941489935,0.0,0.0,0.020731030032
0.0506733581424,0.0,0.0,0.042947769165
0.0495856851339,0.0,0.0,0.0665607526898
0.0501208305359,0.0,0.0,0.0848946496844
0.0537067949772,0.0,0.0,0.101935572922
0.0536574050784,0.0,0.0,0.118558913469
0.052103728056,0.0,0.0,0.133209526539
0.0505835264921,0.0,0.0,0.24960449338
0.0597265735269,0.0,0.0,0.15072697401
0.133769896813,0.0,0.0,0.112419135869
0.0758757293224,0.0,0.0,0.111352227628
0.0286080241203,0.0,0.0,-0.00595543440431
0.0476294010878,0.0,0.0,0.0540124513209
0.0326590910554,0.0,0.0,0.174639195204
0.0442431122065,0.0,0.0,0.156085699797
0.0993243549019,0.0,0.0,0.140113502741
0.0959242526442,0.0,0.0,0.114782348275
0.0734441839159,0.0,0.0,-0.0526456721127
0.0647194832563,0.0,0.0,-0.0916311442852
0.0251508802176,0.0,0.0,0.0723113790154
0.0205177366734,0.0,0.0,0.111137166619
0.0728311724961,0.0,0.0,0.0632572472095
0.0866688303649,0.0,0.0,0.0271879676729
0.0525462627411,0.0,0.0,-0.0770373120904
0.0370468720794,0.0,0.0,-0.0865315496922
0.0228206515312,0.0,0.0,0.0819903388619
0.0243638977408,0.0,0.0,0.131593346596
0.0745713301003,0.0,0.0,0.0504481866956
0.0906573385,0.0,0.0,0.00559900840744
0.0417236685753,0.0,0.0,-0.0470604449511
0.0269012078643,0.0,0.0,-0.0445817261934
0.0263472422957,0.0,0.0,0.118343785405
0.0293148979545,0.0,0.0,0.151965856552
0.0726643688977,0.0,0.0,0.0399414934218
0.0757763981819,0.0,0.0,-0.0131648788229
0.0296973288059,0.0,0.0,-0.0331165827811
0.021709099412,0.0,0.0,0.0129702053964
0.0215246602893,0.0,0.0,0.128269672394
0.0293901190162,0.0,0.0,0.114566795528
0.0535790473223,0.0,0.0,0.00733376573771
0.0418614968657,0.0,0.0,-0.0259813647717
0.0208333730698,0.0,0.0,0.0167449861765
0.0158336758614,0.0,0.0,0.0639599859715
0.0193013250828,0.0,0.0,0.0592391043901
0.0265935063362,0.0,0.0,0.0341187380254
0.0251128301024,0.0,0.0,0.0313621163368
0.0221942216158,0.0,0.0,0.0475729033351
0.021715901792,0.0,0.0,0.0571575462818
0.0235938280821,0.0,0.0,0.0468030013144
0.0248414129019,0.0,0.0,0.0382522158325
0.0227444842458,0.0,0.0,0.044405631721
0.0171830058098,0.0,0.0,0.0335614643991
0.0140300244093,0.0,0.0,-0.00190138223115
0.0103715211153,0.0,0.0,-0.00503880158067
0.00669740885496,0.0,0.0,0.0211985949427
0.00593201816082,0.0,0.0,0.0230137873441
0.00691392272711,0.0,0.0,-0.000178844638867
0.00637072324753,0.0,0.0,-0.00840076431632
0.00504795461893,0.0,0.0,0.000700798816979
0.00480043888092,0.0,0.0,0.00717296870425
0.00505355000496,0.0,0.0,0.00247062067501
0.00517736375332,0.0,0.0,-0.00307392585091
0.00491543114185,0.0,0.0,-0.000841645116452
0.00482648611069,0.0,0.0,0.00438677845523
0.00487791001797,0.0,0.0,0.00335312541574
0.00500036031008,0.0,0.0,-0.00154257938266
0.00490638613701,0.0,0.0,-0.00223359582014
0.0048765167594,0.0,0.0,0.00248683150858
0.00486163794994,0.0,0.0,0.00470305513591
0.00501762330532,0.0,0.0,0.00309984805062
0.00539699941874,0.0,0.0,0.00257456046529
0.00529155880213,0.0,0.0,0.0057427007705
0.00522658973932,0.0,0.0,0.00747633399442
0.00568369776011,0.0,0.0,0.00519364746287
0.00570101290941,0.0,0.0,0.00413818005472
0.00584852695465,0.0,0.0,0.00416868925095
0.00571982562542,0.0,0.0,0.005032424815
0.00563488155603,0.0,0.0,0.0044815200381
0.00596636533737,0.0,0.0,0.00252747768536
0.00586358457804,0.0,0.0,0.00274691754021
0.00568436831236,0.0,0.0,0.00360472756438
0.00600130856037,0.0,0.0,0.00241841189563
0.00598894059658,0.0,0.0,0.00130994815845
0.00583546608686,0.0,0.0,-7.78743997216e-05
0.0060880035162,0.0,0.0,-0.00241740047932
0.00599295645952,0.0,0.0,-0.00303602288477
0.00583162903786,0.0,0.0,-0.00373803614639
0.00580534338951,0.0,0.0,-0.00445822393522
0.00581008195877,0.0,0.0,-0.00392658123747
0.00581866502762,0.0,0.0,-0.00299931177869
0.00589460134506,0.0,0.0,-0.00282803131267
0.00600537657738,0.0,0.0,-0.00262671080418
0.00605638325214,0.0,0.0,-0.00286748446524
0.00609868019819,0.0,0.0,-0.00451185088605
0.00575155764818,0.0,0.0,-0.00558834662661
0.00571129471064,0.0,0.0,-0.00705641880631
0.00572887063026,0.0,0.0,-0.00840231217444
0.00573302805424,0.0,0.0,-0.00960416626185
0.00541172921658,0.0,0.0,-0.00932430755347
0.00546481460333,0.0,0.0,-0.00955524388701
0.00563979893923,0.0,0.0,-0.00958416890353
0.00543051213026,0.0,0.0,-0.00859854184091
0.00560945272446,0.0,0.0,-0.00943370629102
0.00588290393353,0.0,0.0,-0.00963035412133
0.00570795685053,0.0,0.0,-0.00783797539771
0.00591292232275,0.0,0.0,-0.00713241286576
0.00626198202372,0.0,0.0,-0.00696553383023
0.00653175264597,0.0,0.0,-0.00722841639072
0.00637503713369,0.0,0.0,-0.00725247664377
0.00658293068409,0.0,0.0,-0.00786310341209
0.00683245807886,0.0,0.0,-0.00808472651988
0.00704324245453,0.0,0.0,-0.00868367496878
0.00726941227913,0.0,0.0,-0.0103068621829
0.0070614144206,0.0,0.0,-0.0111358650029
0.00724956393242,0.0,0.0,-0.0116516826674
0.00754319131374,0.0,0.0,-0.0118243927136
0.00787314027548,0.0,0.0,-0.0129615878686
0.00776723772287,0.0,0.0,-0.013968241401
0.0081078261137,0.0,0.0,-0.0143331596628
0.00855591148138,0.0,0.0,-0.0131779555231
0.00906339287758,0.0,0.0,-0.0134214051068
0.00917675346136,0.0,0.0,-0.0144676566124
0.0096503123641,0.0,0.0,-0.0133938286453
0.0101177692413,0.0,0.0,-0.00961940269917
0.0107926651835,0.0,0.0,-0.00858353916556
0.0117037221789,0.0,0.0,-0.0110755451024
0.011667996645,0.0,0.0,-0.0113316867501
0.0114409178495,0.0,0.0,-0.0161880236119
0.0114995613694,0.0,0.0,-0.0210734326392
0.0111797377467,0.0,0.0,-0.0203960090876
0.010213509202,0.0,0.0,-0.0192612893879
0.0104715898633,0.0,0.0,-0.0220998618752
0.0102469697595,0.0,0.0,-0.022153204307
0.0101834461093,0.0,0.0,-0.0209014434367
0.00987604260445,0.0,0.0,-0.0187579356134
0.0102855116129,0.0,0.0,-0.0179145615548
0.0107945203781,0.0,0.0,-0.0173141192645
0.0111994221807,0.0,0.0,-0.016323229298
0.0110840275884,0.0,0.0,-0.0128305684775
0.0115035325289,0.0,0.0,-0.0121762007475
0.0121676698327,0.0,0.0,-0.0135532235727
0.0119816213846,0.0,0.0,-0.0108492448926
0.0121738985181,0.0,0.0,-0.0083626601845
0.0127347186208,0.0,0.0,-0.00882393121719
0.0132763385773,0.0,0.0,-0.00927942804992
0.0129281803966,0.0,0.0,-0.00452650897205
0.0131555348635,0.0,0.0,-0.00205884780735
0.013889670372,0.0,0.0,-0.00389607087709
0.0143738240004,0.0,0.0,-0.00410046242177
0.0143713876605,0.0,0.0,-0.000495225482155
0.0139160752296,0.0,0.0,0.00436842581257
0.0144918262959,0.0,0.0,0.00359483528882
0.0151677727699,0.0,0.0,0.00171822495759
0.0151119381189,0.0,0.0,0.00369840604253
0.0149599611759,0.0,0.0,0.00695761060342
0.0152054578066,0.0,0.0,0.00692437682301
0.0155826881528,0.0,0.0,0.00564428512007
0.0155562981963,0.0,0.0,0.00765772350132
0.015383541584,0.0,0.0,0.0116211697459
0.0156052485108,0.0,0.0,0.0135524487123
0.0160057842731,0.0,0.0,0.0138790505007
0.0154871419072,0.0,0.0,0.018778976053
0.0153508111835,0.0,0.0,0.0219603460282
0.0157897025347,0.0,0.0,0.021915750578
0.0159356072545,0.0,0.0,0.0224360264838
0.0156056582928,0.0,0.0,0.0247648023069
0.015334457159,0.0,0.0,0.0266036503017
0.0153338462114,0.0,0.0,0.0263745095581
0.0147469043732,0.0,0.0,0.0270633287728
0.0144582614303,0.0,0.0,0.0264098737389
0.0142264664173,0.0,0.0,0.0244366098195
0.0133630037308,0.0,0.0,0.0246835891157
0.0128546133637,0.0,0.0,0.0230500735343
0.0121361613274,0.0,0.0,0.0205580536276
0.0116937607527,0.0,0.0,0.0145610971376
0.00998857617378,0.0,0.0,-0.00854210276157
0.00848018378019,0.0,0.0,-0.025216281414
0.00689408928156,0.0,0.0,-0.0163003187627
0.00613863021135,0.0,0.0,-0.00266771414317
0.00654377788305,0.0,0.0,-0.00475852936506
0.00719322264194,0.0,0.0,-0.0107592912391
0.00732431560755,0.0,0.0,-0.00347153982148
0.00728376209736,0.0,0.0,0.00917960517108
0.00781273841858,0.0,0.0,0.0117317922413
0.00855093449354,0.0,0.0,0.00751349376515
0.0085963755846,0.0,0.0,0.00891102105379
0.00835134088993,0.0,0.0,0.0152548039332
0.00834269076586,0.0,0.0,0.0162410270423
0.00845666229725,0.0,0.0,0.0107160359621
0.0085339024663,0.0,0.0,0.00607117731124
0.0078849196434,0.0,0.0,0.0102840699255
0.00765714794397,0.0,0.0,0.0116523345932
0.00761540234089,0.0,0.0,0.00697821751237
0.00772382318974,0.0,0.0,0.00163370929658
0.00717880576849,0.0,0.0,0.00542194955051
0.0067056119442,0.0,0.0,0.00989239104092
0.0069746747613,0.0,0.0,0.00504898838699
0.00706785917282,0.0,0.0,0.0017297876766
0.00658700615168,0.0,0.0,0.00488907238469
0.00635102391243,0.0,0.0,0.0065350830555
0.00641638040543,0.0,0.0,0.00489503052086
0.00637540966272,0.0,0.0,0.00322738150135
0.00619523227215,0.0,0.0,0.00344978622161
0.00603377819061,0.0,0.0,0.0041940738447
0.00596398115158,0.0,0.0,0.00390327954665
0.00581748783588,0.0,0.0,0.00362963718362
0.00575464963913,0.0,0.0,0.00404677120969
0.00571373850107,0.0,0.0,0.00467421673238
0.00563536584377,0.0,0.0,0.0042379302904
0.00569543242455,0.0,0.0,0.00293822376989
0.00559813529253,0.0,0.0,0.00242174952291
0.00557772815228,0.0,0.0,0.00202362192795
0.00552036613226,0.0,0.0,0.00254142377526
0.00561749190092,0.0,0.0,0.00260841217823
0.00583640486002,0.0,0.0,0.00231625861488
0.00601673126221,0.0,0.0,0.00267814192921
0.00620600581169,0.0,0.0,0.00352523103356
0.00650557875633,0.0,0.0,0.00419216696173
0.00674622505903,0.0,0.0,0.00392616214231
0.00698080658913,0.0,0.0,0.0033975825645
0.00723612308502,0.0,0.0,0.00359364342876
0.00742416828871,0.0,0.0,0.00403389986604
0.00771404057741,0.0,0.0,0.00448259245604
0.00795589387417,0.0,0.0,0.00599945522845
0.00827523320913,0.0,0.0,0.00828555598855
0.00857529044151,0.0,0.0,0.010235038586
0.00901476293802,0.0,0.0,0.0115995202214
0.00934088975191,0.0,0.0,0.0113674337044
0.0095599219203,0.0,0.0,0.00993976183236
0.00969640910625,0.0,0.0,0.00818576663733
0.00967804342508,0.0,0.0,0.00680311303586
0.010031029582,0.0,0.0,0.00787245016545
0.0102428272367,0.0,0.0,0.00781135633588
0.0107153281569,0.0,0.0,0.00433767912909
0.0109861716628,0.0,0.0,0.00114830431994
0.0111995264888,0.0,0.0,0.00149602803867
0.0115109235048,0.0,0.0,0.00208906340413
0.011892080307,0.0,0.0,-2.57799401879e-05
0.0125088021159,0.0,0.0,-0.00140597030986
0.0128013417125,0.0,0.0,0.000593392003793
0.013373143971,0.0,0.0,0.0025725341402
0.0139276459813,0.0,0.0,0.00224116304889
0.0146660506725,0.0,0.0,0.00163108680863
0.0150775462389,0.0,0.0,0.00418167933822
0.0156544744968,0.0,0.0,0.00704885320738
0.0163822844625,0.0,0.0,0.00728231156245
0.0170458778739,0.0,0.0,0.00618578772992
0.0174669921398,0.0,0.0,0.00730267865583
0.0180475115776,0.0,0.0,0.00820922572166
0.0188360437751,0.0,0.0,0.00614575762302
0.0194258242846,0.0,0.0,0.00330258975737
0.020162537694,0.0,0.0,0.00269971624948
0.0205735713243,0.0,0.0,0.00378981907852
0.021326713264,0.0,0.0,0.00266336160712
0.0218534693122,0.0,0.0,0.00100620940793
0.0224742665887,0.0,0.0,0.00138242531102
0.0227468311787,0.0,0.0,0.00341045460664
0.0235953107476,0.0,0.0,0.00400160253048
0.0245390087366,0.0,0.0,0.00347398128361
0.0255642533302,0.0,0.0,0.00416380306706
0.0262452587485,0.0,0.0,0.00632207794115
0.0273017585278,0.0,0.0,0.00656164856628
0.02860776335,0.0,0.0,0.00578690413386
0.0291606783867,0.0,0.0,0.00548367062584
0.0299077108502,0.0,0.0,0.0051893577911
0.0306731164455,0.0,0.0,0.00541444309056
0.0314096957445,0.0,0.0,0.00516147492453
0.0318506509066,0.0,0.0,0.00433350820094
0.0327732414007,0.0,0.0,0.00367039791308
0.0337859541178,0.0,0.0,0.00403080135584
0.0344736129045,0.0,0.0,0.003618553048
0.0357854217291,0.0,0.0,0.00185244774912
0.0369742289186,0.0,0.0,0.0022909885738
0.0386086553335,0.0,0.0,0.00287409778684
0.0405096560717,0.0,0.0,0.00227883015759
0.0427207499743,0.0,0.0,0.00101133540738
0.0450714379549,0.0,0.0,0.00081178167602
0.0477328896523,0.0,0.0,0.00105877988972
0.0508058592677,0.0,0.0,0.000122277982882
0.0548646822572,0.0,0.0,-0.00184845633339
0.0582501068711,0.0,0.0,-0.00246090791188
0.0613744854927,0.0,0.0,-0.00358321657404
0.0650811195374,0.0,0.0,-0.0035267227795
0.0686906352639,0.0,0.0,-0.00115396850742
0.072918523103,0.0,0.0,0.000640837009996
0.0786209627986,0.0,0.0,0.000311343756039
0.0826871916652,0.0,0.0,-0.000376493379008
0.086318064481,0.0,0.0,-0.000952269940171
0.0902822501957,0.0,0.0,0.00259625422768
0.0959776397794,0.0,0.0,0.00755077274516
0.100295305252,0.0,0.0,0.00490361033008
0.100687585771,0.0,0.0,-0.00777807133272
0.100487586111,0.0,0.0,-0.0122594479471
0.0996392033994,0.0,0.0,-0.000142128192238
0.104484889656,0.0,0.0,0.0124444235116
0.119320838712,0.0,0.0,0.016798151657
0.132893823087,0.0,0.0,0.0145976888016
0.138622731902,0.0,0.0,0.000892127805855
0.142077857628,0.0,0.0,-0.00856567826122
0.138976942748,0.0,0.0,0.00165027868934
0.137903125025,0.0,0.0,0.0164696406573
0.151197329164,0.0,0.0,0.0363730303943
0.165061056614,0.0,0.0,0.0584956072271
0.171937089413,0.0,0.0,0.0692772045732
0.183325216174,0.0,0.0,0.105823285878
0.17790800333,0.0,0.0,0.0540695562959
0.181376546621,0.0,0.0,-0.0191131550819
0.158468399197,0.0,0.0,-0.0595198050141
0.127535671461,0.0,0.0,-0.0830618217587
0.140398708172,0.0,0.0,-0.0656893178821
0.161777712405,0.0,0.0,-0.0206954535097
0.17544445768,0.0,0.0,0.000768151483499
0.196382835507,0.0,0.0,0.00869087595493
0.210041701794,0.0,0.0,0.0192057713866
0.217361666262,0.0,0.0,0.0130130043253
0.22465083003,0.0,0.0,0.0128696234897
0.230600431561,0.0,0.0,0.0160040743649
0.236264377832,0.0,0.0,0.0194695424289
0.239267580211,0.0,0.0,0.0184082705528
0.240221053362,0.0,0.0,-0.00906168762594
0.241154454648,0.0,0.0,-0.0457588844001
0.0,0.0,0.0,0.0
0.0,114.978717,0.0,0.0
0.00256756693125,0.0,0.0,0.229941308498
0.0883435346186,0.0,0.0,0.208826079965
0.16712327674,0.0,0.0,0.223802149296
0.0889587514102,0.0,0.0,0.235680148005
0.146052975208,0.0,0.0,0.209468975663
0.106275841594,0.0,0.0,0.243507131934
0.167310677469,0.0,0.0,0.222276523709
0.12881091563,0.0,0.0,0.234780535102
0.161832060665,0.0,0.0,0.231523856521
0.234546840191,0.0,0.0,0.235675245523
0.221594415605,0.0,0.0,0.169974371791
0.195848330855,0.0,0.0,0.23018437624
0.188626512885,0.0,0.0,0.228843465447
0.235544122756,0.0,0.0,0.232667416334
0.227981202304,0.0,0.0,0.16613188386
0.246136516333,0.0,0.0,0.211151599884
0.217702396214,0.0,0.0,0.200503468513
0.216634914279,0.0,0.0,0.1922301054
0.182707123458,0.0,0.0,0.170288264751
0.223382852972,0.0,0.0,0.0163615103811
0.161797821522,0.0,0.0,0.206053867936
0.202715352178,0.0,0.0,0.19004252553
0.134558666497,0.0,0.0,0.231022968888
0.0979829393327,0.0,0.0,0.195556432009
0.174590531737,0.0,0.0,0.183863610029
0.150459123775,0.0,0.0,0.135204479098
0.157846555114,0.0,0.0,0.0842483192682
0.146440137178,0.0,0.0,0.159296497703
0.16359949857,0.0,0.0,0.0550943464041
0.156046276912,0.0,0.0,-0.0103869978338
0.121734516695,0.0,0.0,-0.076510258019
0.211484208703,0.0,0.0,0.0396898575127
0.191892117262,0.0,0.0,0.0624987930059
0.189301937819,0.0,0.0,-0.217408627272
0.121250850847,0.0,0.0,-0.18231227994
0.202447399497,0.0,0.0,-0.0914197638631
