0.0,0.0,0.0,-0.249983817339
0.0,0.0,0.0,-0.163156941533
0.0,0.0,0.0,-0.0969305112958
0.0,0.0,0.0,-0.0140409935266
0.0,0.0,0.0,0.102857120335
0.0,0.0,0.0,-0.0304228868335
0.0,0.0,0.0,-0.193244799972
0.0,0.0,0.0,0.0674079358578
0.0,0.0,0.0,-0.215475738049
0.0,0.0,0.0,-0.25
0.174210757017,0.0,0.0,-0.25
0.0844916775823,0.0,0.0,-0.192634135485
0.0224243886769,0.0,0.0,-0.25
0.0,0.0,0.0,0.112879380584
0.25,0.0,0.0,0.218340948224
0.25,0.0,0.0,0.192148476839
0.25,0.0,0.0,0.25
0.201545625925,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,62.282806,0.0,0.0
0.00871214736253,0.0,0.0,-0.0728464052081
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.137352824211
0.0,0.0,0.0,0.117427743971
0.0,0.0,0.0,0.25
0.116269566119,0.0,0.0,0.25
0.0311523266137,0.0,0.0,-0.25
0.165681794286,0.0,0.0,0.234773516655
0.236551061273,0.0,0.0,0.25
0.209532409906,0.0,0.0,0.248597323895
0.0839874073863,0.0,0.0,0.25
0.25,0.0,0.0,-0.0957747921348
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.114385917783,0.0,0.0,-0.25
0.0,0.0,0.0,-0.220789328218
0.0,0.0,0.0,-0.143932536244
0.0,0.0,0.0,0.0106826927513
0.0,0.0,0.0,0.229050680995
0.0,0.0,0.0,0.211801871657
0.0,0.0,0.0,-0.230535820127
0.0884941294789,0.0,0.0,0.220347970724
0.154117971659,0.0,0.0,0.25
0.169632792473,0.0,0.0,0.120888859034
0.205491825938,0.0,0.0,0.234928101301
0.195849359035,0.0,0.0,0.25
0.225800380111,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.112698554993
0.0,0.0,0.0,-0.25
0.0709645971656,0.0,0.0,0.00315989134833
0.10588196665,0.0,0.0,-0.0250754859298
0.25,0.0,0.0,-0.116994865239
0.25,0.0,0.0,-0.087914429605
0.161486715078,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.00999206863344
0.0,0.0,0.0,0.126069784164
0.0,0.0,0.0,-0.0441478416324
0.0696186870337,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0918338522315,0.0,0.0,0.124513030052
0.0,0.0,0.0,0.0
0.0,24.966979,0.0,0.0
0.040809687227,0.0,0.0,0.0930358693004
0.206580922008,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.215094715357,0.0,0.0,0.25
0.25,0.0,0.0,0.217983707786
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.183281466365
0.25,0.0,0.0,-0.25
0.121870063245,0.0,0.0,-0.25
0.25,0.0,0.0,-0.184028565884
0.16350479424,0.0,0.0,0.00736193545163
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0299288798124
0.25,0.0,0.0,-0.207434415817
0.235590264201,0.0,0.0,-0.167981639504
0.128049045801,0.0,0.0,-0.18977072835
0.0946651250124,0.0,0.0,-0.249611392617
0.039979275316,0.0,0.0,-0.25
0.24749006331,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,12.578939,0.0,0.0
0.17572362721,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0941343158484
0.25,0.0,0.0,-0.15554215014
0.0,0.0,0.0,0.195602074265
0.111549623311,0.0,0.0,0.0519627779722
0.168278902769,0.0,0.0,0.193309322
0.244351893663,0.0,0.0,0.25
0.0822595059872,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.103420160711,0.0,0.0,0.25
0.174319416285,0.0,0.0,0.21082803607
0.0636524558067,0.0,0.0,0.242379590869
0.0,0.0,0.0,0.131357297301
0.0,0.0,0.0,0.0214761625975
0.139178842306,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.113337121904
0.201300501823,0.0,0.0,-0.25
0.16297365725,0.0,0.0,0.16385127604
0.174901992083,0.0,0.0,0.152811542153
0.238623321056,0.0,0.0,-0.220725432038
0.166740432382,0.0,0.0,0.122596114874
0.25,0.0,0.0,0.0672475546598
0.22766828537,0.0,0.0,-0.0632171407342
0.151444151998,0.0,0.0,0.0334032587707
0.0453022904694,0.0,0.0,0.172801315784
0.25,0.0,0.0,0.182899385691
0.108051382005,0.0,0.0,0.0990734919906
0.119934357703,0.0,0.0,0.209230512381
0.137865647674,0.0,0.0,-0.25
0.0996752753854,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0239286981523,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,24.489024,0.0,0.0
0.0607212297618,0.0,0.0,-0.25
0.0249364878982,0.0,0.0,-0.0247107669711
0.0,0.0,0.0,-0.243589803576
0.0,0.0,0.0,-0.108640410006
0.0564236752689,0.0,0.0,-0.25
0.0425392054021,0.0,0.0,0.000103762882645
0.00225942209363,0.0,0.0,0.0349920652807
0.0,0.0,0.0,-0.0386284478009
0.0,0.0,0.0,-0.216400071979
0.0,0.0,0.0,-0.25
0.0293716583401,0.0,0.0,-0.25
0.142518028617,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.145661100745
0.158466130495,0.0,0.0,-0.184936136007
0.0516360960901,0.0,0.0,-0.25
0.0,0.0,0.0,-0.22191131115
0.0552239604294,0.0,0.0,-0.178740009665
0.0,0.0,0.0,0.143645510077
0.111914664507,0.0,0.0,0.25
0.108417719603,0.0,0.0,0.25
0.0518833957613,0.0,0.0,0.25
0.075014308095,0.0,0.0,0.25
0.0986629351974,0.0,0.0,0.25
0.0991530194879,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.225414052606
0.25,0.0,0.0,0.186344340444
0.226829975843,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0271810106933
0.0,0.0,0.0,0.197046101093
0.0176492165774,0.0,0.0,0.0942921638489
0.184811666608,0.0,0.0,-0.0369784869254
0.152681678534,0.0,0.0,0.0219599455595
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.220860034227
0.25,0.0,0.0,0.148613914847
0.0,0.0,0.0,0.0
0.0,21.639885,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.191680938005
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00455724680796,0.0,0.0,-0.162573859096
0.0,0.0,0.0,-0.226759374142
0.0,0.0,0.0,-0.0235942993313
0.0,0.0,0.0,0.145736441016
0.0,0.0,0.0,0.0886882394552
0.0389553569257,0.0,0.0,0.0518971420825
0.0280433204025,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.155591160059,0.0,0.0,0.25
0.10720475018,0.0,0.0,0.25
0.159788355231,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.236509636045,0.0,0.0,0.25
0.234562665224,0.0,0.0,0.159931495786
0.25,0.0,0.0,0.211575061083
0.203713208437,0.0,0.0,0.25
0.172250777483,0.0,0.0,0.25
0.17128765583,0.0,0.0,0.25
0.0983098819852,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0671495571733
0.0,0.0,0.0,0.227066665888
0.228879243135,0.0,0.0,0.25
0.145912244916,0.0,0.0,0.25
0.0226381961256,0.0,0.0,-0.25
0.0799885615706,0.0,0.0,-0.25
0.0,0.0,0.0,-0.238434150815
0.0,0.0,0.0,-0.25
0.137594804168,0.0,0.0,-0.25
0.21679584682,0.0,0.0,-0.102053597569
0.186936959624,0.0,0.0,-0.046954382211
0.25,0.0,0.0,-0.00639418838546
0.25,0.0,0.0,-0.0747766047716
0.0208732634783,0.0,0.0,0.109234906733
0.100221678615,0.0,0.0,0.0827095136046
0.12851049006,0.0,0.0,-0.25
0.0622605979443,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,26.750426,0.0,0.0
0.147238940001,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0640585422516
0.25,0.0,0.0,0.172865062952
0.25,0.0,0.0,0.104764334857
0.25,0.0,0.0,-0.0730674490333
0.25,0.0,0.0,0.0474280193448
0.25,0.0,0.0,0.071614831686
0.25,0.0,0.0,0.15199239552
0.00452382070944,0.0,0.0,0.233598202467
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.118787541986,0.0,0.0,0.25
0.188571706414,0.0,0.0,0.25
0.164124757051,0.0,0.0,0.25
0.0220456179231,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0593783892691,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0121349627152
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.182516515255
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.17632907629
0.0,0.0,0.0,-0.0761815160513
0.0,0.0,0.0,0.159044116735
0.0,0.0,0.0,0.10995618999
0.0,0.0,0.0,-0.158419489861
0.0,0.0,0.0,-0.0438713505864
0.0223132241517,0.0,0.0,-0.143727004528
0.0,0.0,0.0,-0.0130504425615
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.184362053871
0.0443977341056,0.0,0.0,0.213019922376
0.0,0.0,0.0,-0.0604241602123
0.0,0.0,0.0,0.0966188833117
0.0,0.0,0.0,0.25
0.0287132095546,0.0,0.0,0.14751330018
0.0,0.0,0.0,0.25
0.0426198765635,0.0,0.0,-0.151041224599
0.0169504806399,0.0,0.0,-0.25
0.0,0.0,0.0,-0.221610054374
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.152022480965
0.0,0.0,0.0,-0.25
0.00583138410002,0.0,0.0,-0.25
0.036692161113,0.0,0.0,-0.25
0.0715530887246,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0209795292467
0.0,0.0,0.0,-0.25
0.0279509425163,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0212155431509,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.249049127102,0.0,0.0,-0.25
0.25,0.0,0.0,-0.120914980769
0.0,0.0,0.0,-0.25
0.108593940735,0.0,0.0,-0.231410801411
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.212101250887,0.0,0.0,0.25
0.0307368375361,0.0,0.0,0.25
0.0869687721133,0.0,0.0,0.0652556940913
0.167357414961,0.0,0.0,0.186085954309
0.151631474495,0.0,0.0,-0.119194872677
0.106795176864,0.0,0.0,0.25
0.25,0.0,0.0,0.10881138593
0.25,0.0,0.0,0.171676322818
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0364289730787
0.133384093642,0.0,0.0,-0.25
0.0,0.0,0.0,-0.145011335611
0.0,0.0,0.0,-0.240739881992
0.000931101851165,0.0,0.0,-0.0134627129883
0.0,0.0,0.0,-0.147449299693
0.0,0.0,0.0,-0.0669696927071
0.0363424606621,0.0,0.0,0.166502431035
0.0915022790432,0.0,0.0,0.112456075847
0.195108681917,0.0,0.0,0.175185412169
0.0,0.0,0.0,-0.143636867404
0.0,0.0,0.0,0.112385243177
0.0,0.0,0.0,-0.137446805835
0.0,0.0,0.0,0.0819661766291
0.0,0.0,0.0,-0.193891718984
0.00072223803727,0.0,0.0,-0.0579930953681
0.0,0.0,0.0,-0.142932727933
0.0,0.0,0.0,-0.146655499935
0.0399132743478,0.0,0.0,0.0636310130358
0.0152527624741,0.0,0.0,0.218480408192
0.0514874085784,0.0,0.0,0.25
0.083035223186,0.0,0.0,0.25
0.206077963114,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.127178475261
0.25,0.0,0.0,-0.239675670862
0.220126122236,0.0,0.0,-0.25
0.187676280737,0.0,0.0,-0.25
0.169030100107,0.0,0.0,-0.235906332731
0.13810364902,0.0,0.0,-0.25
0.00435742549598,0.0,0.0,-0.25
0.0,0.0,0.0,0.0415894277394
0.0,0.0,0.0,0.17098928988
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.219711944461
0.0,0.0,0.0,0.208644732833
0.0,0.0,0.0,0.0508459173143
0.0,0.0,0.0,-0.0204859729856
0.0,0.0,0.0,0.0863780975342
0.0,0.0,0.0,0.0653856173158
0.0,0.0,0.0,-0.0113908657804
0.0156188970432,0.0,0.0,0.0650957971811
0.0,0.0,0.0,-0.123199827969
0.0271876230836,0.0,0.0,-0.197784170508
0.0,0.0,0.0,-0.25
0.12361408025,0.0,0.0,-0.25
0.179134935141,0.0,0.0,-0.25
0.163730800152,0.0,0.0,-0.25
0.143216982484,0.0,0.0,-0.25
0.174999028444,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0951536074281
0.227505877614,0.0,0.0,-0.247131019831
0.064713165164,0.0,0.0,-0.247608393431
0.0539193935692,0.0,0.0,-0.25
0.0,0.0,0.0,-0.242559179664
0.144365340471,0.0,0.0,-0.0936798602343
0.105738334358,0.0,0.0,0.120205715299
0.0990927219391,0.0,0.0,-0.00337983062491
0.0237860362977,0.0,0.0,0.00708677154034
0.05994958058,0.0,0.0,-0.051208909601
0.117040909827,0.0,0.0,-0.0456119552255
0.0,0.0,0.0,-0.220096051693
0.0444519743323,0.0,0.0,-0.25
0.0910818651319,0.0,0.0,0.21447648108
0.0641607120633,0.0,0.0,0.25
0.0697012469172,0.0,0.0,0.25
0.114157870412,0.0,0.0,-0.0766556337476
0.160507827997,0.0,0.0,0.0550775937736
0.221309512854,0.0,0.0,-0.25
0.244203239679,0.0,0.0,-0.25
0.20327322185,0.0,0.0,-0.160676598549
0.200956121087,0.0,0.0,0.228590428829
0.25,0.0,0.0,0.0459944531322
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.24096980691
0.25,0.0,0.0,-0.164591088891
0.25,0.0,0.0,-0.25
0.214106708765,0.0,0.0,-0.25
0.0,0.0,0.0,-0.212852090597
0.0482786335051,0.0,0.0,-0.23724193871
0.0,0.0,0.0,0.0
0.0,89.943104,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.245465353131
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.24997267127,0.0,0.0,0.25
0.0,0.0,0.0,-0.249999955297
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.177494972944
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249996110797
0.0,0.0,0.0,-0.0207746569067
0.0,0.0,0.0,-0.249826818705
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249990522861
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249084323645
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249998226762
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249704733491
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249976441264
0.0,0.0,0.0,0.249999985099
0.0,0.0,0.0,0.25
4.16487455368e-06,0.0,0.0,0.25
0.249100506306,0.0,0.0,0.25
0.0,0.0,0.0,0.249991118908
0.0,0.0,0.0,-0.249996483326
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.248557925224
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.00291019678116,0.0,0.0,0.25
0.0,0.0,0.0,0.249926671386
0.0,0.0,0.0,-0.249996423721
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.249957695603
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.244574368
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.245873376727
0.0,0.0,0.0,0.0348291620612
0.0,0.0,0.0,-0.191198259592
0.0,0.0,0.0,-0.249926745892
0.0,0.0,0.0,0.249999701977
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.240570068359
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.237610161304
0.0,0.0,0.0,0.202008396387
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249415278435,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,57.646166,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.20860144496,0.0,0.0,-0.25
0.196784466505,0.0,0.0,-0.25
0.149924874306,0.0,0.0,-0.25
0.185831353068,0.0,0.0,-0.25
0.196360394359,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0159944109619
0.117107078433,0.0,0.0,-0.0682943314314
0.120089322329,0.0,0.0,0.073592454195
0.0342621952295,0.0,0.0,0.15946097672
0.13280159235,0.0,0.0,0.25
0.0343060418963,0.0,0.0,0.25
0.164504304528,0.0,0.0,0.25
0.0510345362127,0.0,0.0,0.25
0.25,0.0,0.0,0.209765136242
0.0284649003297,0.0,0.0,0.0813671499491
0.127551838756,0.0,0.0,0.0756881535053
0.063461124897,0.0,0.0,0.164104327559
0.181358233094,0.0,0.0,0.0196672938764
0.195680081844,0.0,0.0,0.176798865199
0.146383360028,0.0,0.0,0.25
0.239068314433,0.0,0.0,0.105349563062
0.16942679882,0.0,0.0,0.25
0.231581747532,0.0,0.0,0.25
0.170428290963,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.069684587419
0.25,0.0,0.0,0.0315475165844
0.25,0.0,0.0,0.164833530784
0.211117714643,0.0,0.0,0.25
0.25,0.0,0.0,0.114171467721
0.25,0.0,0.0,-0.0315137989819
0.25,0.0,0.0,0.0594017617404
0.25,0.0,0.0,-0.0604700110853
0.25,0.0,0.0,0.118104957044
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.189949661493,0.0,0.0,-0.25
0.125436410308,0.0,0.0,-0.25
0.200517445803,0.0,0.0,-0.25
0.25,0.0,0.0,0.0968268811703
0.0880146771669,0.0,0.0,0.0896418094635
0.164228960872,0.0,0.0,0.25
0.0912793427706,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.123554185033
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.24552641809,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,31.73383,0.0,0.0
0.25,0.0,0.0,-0.00678890850395
0.25,0.0,0.0,-0.25
0.210386633873,0.0,0.0,0.0193321760744
0.150349378586,0.0,0.0,0.0221611279994
0.1396702528,0.0,0.0,-0.18799905479
0.134916931391,0.0,0.0,-0.210340932012
0.25,0.0,0.0,0.228806972504
0.107473395765,0.0,0.0,0.25
0.115859933197,0.0,0.0,0.230441451073
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249481275678,0.0,0.0,-0.121407918632
0.25,0.0,0.0,0.199603632092
0.25,0.0,0.0,0.0371028296649
0.25,0.0,0.0,0.0963124483824
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.119962699711
0.25,0.0,0.0,0.230105951428
0.25,0.0,0.0,0.202689647675
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0884860232472
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0549964122474
0.0,0.0,0.0,0.24391554296
0.0,0.0,0.0,0.0719303190708
0.0,0.0,0.0,0.11588819325
0.0,0.0,0.0,-0.135341092944
0.0,0.0,0.0,0.0783602818847
0.0,0.0,0.0,0.0109191704541
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0232361350209
0.0,0.0,0.0,-0.0942543894053
0.0,0.0,0.0,-0.172903329134
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.160471454263
0.0,0.0,0.0,-0.031177232042
0.0,0.0,0.0,-0.131639569998
0.0,0.0,0.0,-0.237720414996
0.0,0.0,0.0,-0.240742623806
0.0,0.0,0.0,-0.25
0.00670870533213,0.0,0.0,-0.25
0.0904521197081,0.0,0.0,-0.25
0.137970373034,0.0,0.0,-0.25
0.0,0.0,0.0,-0.123907625675
0.0,0.0,0.0,0.25
0.0452827550471,0.0,0.0,0.25
0.064071059227,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.128474503756,0.0,0.0,0.25
0.112927876413,0.0,0.0,-0.147603943944
0.0143191069365,0.0,0.0,0.0252642128617
0.103529162705,0.0,0.0,-0.104093976319
0.0,0.0,0.0,-0.20152425766
0.0,0.0,0.0,-0.219716444612
0.0,0.0,0.0,-0.194340258837
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.155497953296
0.0,0.0,0.0,0.175597816706
0.0,0.0,0.0,0.0365078598261
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.240665018559
0.0,0.0,0.0,0.224188238382
0.0,0.0,0.0,0.0663214549422
0.0,0.0,0.0,0.235115200281
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0894316807389
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.123447425663
0.0,0.0,0.0,0.25
0.00747742457315,0.0,0.0,0.25
0.0863559320569,0.0,0.0,0.25
0.115247175097,0.0,0.0,0.25
0.0479587800801,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.122291363776,0.0,0.0,0.25
0.133809924126,0.0,0.0,0.25
0.182686507702,0.0,0.0,0.25
0.214408710599,0.0,0.0,0.0920482873917
0.25,0.0,0.0,0.0251671485603
0.25,0.0,0.0,-0.241847395897
0.172226786613,0.0,0.0,-0.25
0.208259165287,0.0,0.0,-0.25
0.196030512452,0.0,0.0,-0.25
0.149507731199,0.0,0.0,-0.25
0.0887945741415,0.0,0.0,-0.141905069351
0.25,0.0,0.0,-0.0999226346612
0.25,0.0,0.0,-0.25
0.164763450623,0.0,0.0,-0.25
0.107633449137,0.0,0.0,-0.25
0.0469159036875,0.0,0.0,-0.25
0.0203621108085,0.0,0.0,-0.25
0.0,0.0,0.0,0.0154021540657
0.0,0.0,0.0,-0.133217453957
0.0,0.0,0.0,0.00317979184911
0.0,0.0,0.0,0.0399501547217
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.133905246854
0.0,0.0,0.0,-0.184095993638
0.0,0.0,0.0,-0.166324958205
0.0,0.0,0.0,-0.168412685394
0.0,0.0,0.0,-0.23083665967
0.198159307241,0.0,0.0,-0.25
0.223477914929,0.0,0.0,-0.25
0.146485209465,0.0,0.0,-0.25
0.12290623039,0.0,0.0,-0.25
0.195702239871,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.118262343109
0.237620547414,0.0,0.0,-0.00293403421529
0.131033852696,0.0,0.0,0.25
0.212407693267,0.0,0.0,0.15006737411
0.0462071448565,0.0,0.0,0.25
0.0155858350918,0.0,0.0,0.246052011847
0.140473872423,0.0,0.0,0.25
0.0377612896264,0.0,0.0,0.25
0.0724284574389,0.0,0.0,-0.0401638410985
0.0,0.0,0.0,-0.0879446789622
0.0,0.0,0.0,-0.128737017512
0.0,0.0,0.0,-0.0492499507964
0.0,0.0,0.0,0.0145010836422
0.0,0.0,0.0,-0.125252872705
0.0,0.0,0.0,-0.0672218129039
0.0,0.0,0.0,0.092920973897
0.0,0.0,0.0,0.100104734302
0.0,0.0,0.0,0.144770547748
0.0,0.0,0.0,0.25
0.0714517459273,0.0,0.0,0.124493047595
0.0,0.0,0.0,-0.181336164474
0.0238949172199,0.0,0.0,-0.0685064718127
0.103073403239,0.0,0.0,-0.0900457724929
0.0382215790451,0.0,0.0,-0.0949742570519
0.0236937496811,0.0,0.0,-0.0388608761132
0.0,0.0,0.0,-0.104583404958
0.0,0.0,0.0,0.0835750848055
0.0241770111024,0.0,0.0,0.0848127752542
0.0,0.0,0.0,0.25
0.212402060628,0.0,0.0,0.0333586744964
0.0,0.0,0.0,0.0593525655568
0.0,0.0,0.0,-0.25
0.0776865407825,0.0,0.0,-0.240434557199
0.12934447825,0.0,0.0,-0.109118327498
