0.0810955353081,0.0,-0.024183595553,0.0518216714263
0.117825938854,0.0,-0.0286904107779,-0.0923305824399
0.116372989491,0.0,-0.0338478088379,-0.0944565162063
0.11709225364,0.0,-0.0573376528919,-0.0471732504666
0.117827483453,0.0,-0.0553909502923,-0.0424695722759
0.00826333463192,0.0,0.191124081612,0.0349608808756
0.0082825049758,0.0,0.192738071084,0.0298528876156
0.00358828157187,0.0,0.175369054079,0.0433615781367
0.0,0.0,0.0,0.0
0.0,48.552763,0.0,0.0
0.0744977034628,0.0,-0.142613053322,0.0448136925697
0.0884127765894,0.0,-0.167808920145,0.036481525749
0.0765579231083,0.0,-0.137772321701,0.0157378669828
0.0998430587351,0.0,-0.211435422301,-0.0797516107559
0.102047493681,0.0,-0.210533976555,-0.0825241953135
0.0992323104292,0.0,-0.203795805573,-0.111729979515
0.0985649600625,0.0,-0.203952237964,-0.11176969111
0.0761200301349,0.0,-0.0855216160417,-0.00155880698003
0.0743014551699,0.0,-0.081231854856,0.00369575340301
0.074145514518,0.0,-0.114400997758,0.034114073962
0.108899490908,0.0,-0.0749026164412,0.064374409616
0.108164139092,0.0,-0.0743282362819,0.0634961053729
0.101885674521,0.0,-0.0888053551316,0.0807192474604
0.10281829536,0.0,-0.0855587869883,0.0797340348363
0.10523956269,0.0,-0.0844015702605,0.075459510088
0.0672115795314,0.0,-0.121403634548,0.0511748529971
0.0679275467992,0.0,-0.121367096901,0.0463365539908
0.101458778605,0.0,-0.201623156667,-0.061885304749
0.101156441495,0.0,-0.19842416048,-0.0608582161367
0.0966996978968,0.0,-0.184811830521,-0.091930270195
0.0965200196952,0.0,-0.183064326644,-0.0898119360209
0.097214512527,0.0,-0.181492805481,-0.0964975729585
0.0967137105763,0.0,-0.18163472414,-0.0959155708551
0.121203454444,0.0,-0.128240525723,-0.0605199374259
0.106623101979,0.0,0.00483536208048,0.0480182990432
0.085950654,0.0,-0.131768614054,0.132448613644
0.0847398750484,0.0,-0.15879817307,0.144013762474
0.093065302819,0.0,-0.144942969084,0.1335375458
0.0954199936241,0.0,-0.136631280184,0.127444401383
0.103199699894,0.0,-0.179842606187,0.0112069770694
0.096847884357,0.0,-0.13492102921,0.0854233652353
0.0964130610228,0.0,-0.0855185911059,0.0702721327543
0.0980948898941,0.0,-0.106547966599,0.0879282280803
0.0702118910849,0.0,-0.169148474932,0.088912665844
0.0660911202431,0.0,-0.199322193861,0.197684124112
0.066370729357,0.0,-0.189524814487,0.186506956816
0.0647352151573,0.0,-0.196285441518,0.184333652258
0.135225251317,0.0,-0.190418049693,0.151136159897
0.141939369962,0.0,-0.180695533752,0.135796844959
0.178662870079,0.0,-0.218399226665,0.0745455250144
0.183409351856,0.0,-0.212783366442,0.0634755715728
0.184908658266,0.0,-0.218123495579,0.0673173516989
0.188166901469,0.0,-0.210179165006,0.060964461416
0.191547088325,0.0,-0.201362967491,0.0517606027424
0.146985411644,0.0,-0.0981286615133,-0.00821391679347
0.173007950187,0.0,-0.118316337466,-0.147016704082
0.174088321626,0.0,-0.0929100513458,-0.139033585787
0.166245304048,0.0,-0.0228394009173,-0.137539699674
0.154956283048,0.0,-0.145787164569,-0.0248565468937
0.206536024809,0.0,-0.169877946377,0.000987790990621
0.206436477602,0.0,-0.187424510717,-0.0181640740484
0.201623648405,0.0,-0.195076346397,-0.0052676317282
0.189909726381,0.0,-0.164994701743,-0.0350191704929
0.188189797103,0.0,-0.165020570159,-0.0321564152837
0.185558635741,0.0,-0.161687970161,-0.0218512360007
0.182957630605,0.0,-0.161613255739,-0.0140990335494
0.180334981531,0.0,-0.164119899273,-0.00616028066725
0.177599109709,0.0,-0.164325147867,0.0024240729399
0.174323014915,0.0,-0.164402410388,0.0104012591764
0.0968953073025,0.0,-0.177763566375,0.0977338328958
0.094414010644,0.0,-0.176908403635,0.0994657054543
0.0537374690175,0.0,-0.224024772644,0.0318469926715
0.0518305152655,0.0,-0.222744122148,0.0310121495277
0.0461575835943,0.0,-0.215683430433,-0.0030532469973
0.0448275282979,0.0,-0.213750034571,-0.00395627273247
0.073272716254,0.0,-0.207739517093,0.00549577828497
0.0727822557092,0.0,-0.204213291407,0.00586346816272
0.0400038808584,0.0,-0.172086507082,0.000672277295962
0.0393189936876,0.0,-0.169821023941,0.00271583651192
0.0341243594885,0.0,-0.172678589821,-0.00580553803593
0.0335531234741,0.0,-0.16976249218,-0.00381577364169
0.0334010869265,0.0,-0.165185302496,-0.00606939289719
0.0328266322613,0.0,-0.163351625204,-0.00423073815182
0.0323871672153,0.0,-0.160651534796,-0.00267242337577
0.0319077223539,0.0,-0.158785119653,-0.000768973841332
0.0314245820045,0.0,-0.157543599606,0.00117440964095
0.0310116633773,0.0,-0.155519455671,0.00332088419236
0.0306493714452,0.0,-0.153509378433,0.00543766189367
0.0302394255996,0.0,-0.15129506588,0.0078829890117
0.0298712924123,0.0,-0.149467930198,0.00991289224476
0.0294569134712,0.0,-0.147209599614,0.0121582401916
0.0291084349155,0.0,-0.144997149706,0.0138975437731
0.0287022814155,0.0,-0.142365828156,0.0158690232784
0.0283456817269,0.0,-0.139621168375,0.0174419749528
0.0279408991337,0.0,-0.136923730373,0.0190647412091
0.0277019292116,0.0,-0.134484350681,0.0205347705632
0.0276599675417,0.0,-0.132161661983,0.0212209187448
0.0276311561465,0.0,-0.130786538124,0.0217435918748
0.0277504771948,0.0,-0.12920281291,0.0214305743575
0.0278982445598,0.0,-0.128210857511,0.0209970269352
0.0283173248172,0.0,-0.126557707787,0.0199514552951
0.0288200825453,0.0,-0.124939724803,0.0186349004507
0.0662126168609,0.0,-0.0705123841763,0.0146424015984
0.0683665014803,0.0,-0.0678437054157,0.013337184675
0.0713677480817,0.0,-0.0770587548614,0.0341854915023
0.0728826038539,0.0,-0.0763493031263,0.0343548059464
0.0751492418349,0.0,-0.0773050487041,0.0381360352039
0.0769963860512,0.0,-0.0744612589478,0.0381357595325
0.07923470065,0.0,-0.0706550255418,0.039032779634
0.080996721983,0.0,-0.0666266456246,0.0399681217968
0.0829730294645,0.0,-0.0615344308317,0.0410457476974
0.084564846009,0.0,-0.0572504214942,0.0427658371627
0.0865302123129,0.0,-0.0516008771956,0.0440003052354
0.0978678520769,0.0,0.0470765158534,0.115251295269
0.100066646934,0.0,0.0491676591337,0.115091465414
0.0967816710472,0.0,0.00942573882639,0.128175809979
0.112299073488,0.0,-0.0574999824166,0.0983207449317
0.117950109299,0.0,-0.0406227074564,0.0978783369064
0.129008054733,0.0,-0.00135853106622,0.0949247181416
0.0766810066998,0.0,0.0287240222096,0.0911052003503
0.082388676703,0.0,0.180421695113,0.131605327129
0.0824172347784,0.0,0.184787601233,0.121900856495
0.0942572895437,0.0,0.168021664023,0.134162023664
0.0575669035316,0.0,0.177307441831,-0.0276505313814
0.0602885782719,0.0,0.180674731731,-0.0399811044335
0.0657168477774,0.0,0.204499304295,-0.0635564029217
0.0669384375215,0.0,0.20519207418,-0.0682529062033
0.159946594387,0.0,0.205369189382,-0.0410019718111
0.0675383247435,0.0,0.202960535884,-0.0679574906826
0.0684038363397,0.0,0.192618101835,-0.033823993057
0.0637679286301,0.0,0.196013391018,-0.0682113096118
0.0599005669355,0.0,0.188353717327,-0.0673903599381
0.0585063174367,0.0,0.18727427721,-0.067673407495
0.0426279306412,0.0,0.0329660773277,-0.116106294096
0.0412870422006,0.0,0.0140114091337,-0.118230238557
0.0539116114378,0.0,0.035141993314,-0.128599107265
0.0574080944061,0.0,0.0243833679706,-0.126279622316
0.0589926093817,0.0,0.00902131386101,-0.120362535119
0.0990399997681,0.0,0.0240070577711,-0.0859588757157
0.126413467573,0.0,-0.0748453810811,0.00434253457934
0.120076444466,0.0,-0.00877735298127,0.0637034922838
0.128400049405,0.0,0.0176511835307,0.0814869552851
0.0333480164409,0.0,-0.0636647716165,0.032733310014
0.00693259388208,0.0,-0.135984420776,0.0299797318876
0.00707600265741,0.0,-0.134469166398,-0.00750481709838
0.00803273916245,0.0,-0.123654998839,-0.016732942313
0.00879912078381,0.0,-0.119928866625,-0.0167080499232
0.00880003720522,0.0,-0.119592569768,-0.0159223359078
0.00870453566313,0.0,-0.11859626323,-0.0150569183752
0.00864658504725,0.0,-0.11679123342,-0.0140258176252
0.00857108831406,0.0,-0.114844039083,-0.0128328138962
0.00846306979656,0.0,-0.112539991736,-0.0111312251538
0.00834718346596,0.0,-0.110445342958,-0.00938503444195
0.0082169175148,0.0,-0.10875030607,-0.00768559519202
0.00809942930937,0.0,-0.107042357326,-0.00562704121694
0.00799997150898,0.0,-0.105335623026,-0.00380507716909
0.00787953287363,0.0,-0.103135824203,-0.00143540010322
0.00777865946293,0.0,-0.101653546095,0.000403446727432
0.00765640288591,0.0,-0.0996958762407,0.00251011876389
0.00756531208754,0.0,-0.0973047912121,0.00443002209067
0.00745563209057,0.0,-0.0956638231874,0.00641915434971
0.00735008716583,0.0,-0.0934322401881,0.00839779898524
0.00725723803043,0.0,-0.0914822071791,0.0101841008291
0.00716183334589,0.0,-0.088718816638,0.0120603758842
0.00707983225584,0.0,-0.0866230204701,0.013526908122
0.00699263066053,0.0,-0.0838425308466,0.0149648757651
0.00692902505398,0.0,-0.0818832442164,0.0157958101481
0.00686080008745,0.0,-0.078784391284,0.0168035347015
0.00681822746992,0.0,-0.0762686431408,0.0172962788492
0.0067857503891,0.0,-0.0738477408886,0.0176783576608
0.00677495449781,0.0,-0.0719373002648,0.0175924059004
0.00677502155304,0.0,-0.0701612979174,0.0169846769422
0.00835751742125,0.0,-0.0929579511285,0.00114743912127
0.00836393237114,0.0,-0.0909285917878,9.03587715584e-05
0.00925263017416,0.0,-0.0813067629933,0.000739704526495
0.00924714654684,0.0,-0.0796930640936,0.000412119174143
0.00897425413132,0.0,-0.0811088830233,0.000277696060948
0.00895512849092,0.0,-0.0811125859618,8.56351107359e-05
0.00900155305862,0.0,-0.0809577777982,7.88252800703e-05
0.00902757048607,0.0,-0.0812933743,-0.000263797031948
0.0090509057045,0.0,-0.0821458697319,-0.000672519439831
0.00909382849932,0.0,-0.0828467905521,-0.000959378608968
0.00915244966745,0.0,-0.0833368897438,-0.00117904751096
0.00919412821531,0.0,-0.0833817496896,-0.00111217249651
0.00923495739698,0.0,-0.0827081203461,-0.00104701088276
0.00923811644316,0.0,-0.0823407992721,-0.000615999742877
0.00923579186201,0.0,-0.082272335887,-0.00037181537482
0.00923521071672,0.0,-0.0824939236045,-0.000239195229369
0.00926327705383,0.0,-0.0826732367277,-0.000420467520598
0.00930519402027,0.0,-0.0829799696803,-0.000560910440981
0.00936662405729,0.0,-0.0830646753311,-0.000870717922226
0.00943204015493,0.0,-0.0827596336603,-0.00109400833026
0.00952431559563,0.0,-0.0824981033802,-0.00175573211163
0.00959420949221,0.0,-0.0827654153109,-0.00221811560914
0.00967411696911,0.0,-0.0827552303672,-0.0025575181935
0.00975055992603,0.0,-0.0826847404242,-0.00276226666756
0.00979633629322,0.0,-0.0827241763473,-0.00263921241276
0.00982970744371,0.0,-0.0827534943819,-0.00244636670686
0.00985161960125,0.0,-0.0827770680189,-0.00221310928464
0.00987798720598,0.0,-0.0827136486769,-0.00205643498339
0.00990051031113,0.0,-0.0827798619866,-0.00189522933215
0.00992690771818,0.0,-0.0828752145171,-0.00178663560655
0.00997776538134,0.0,-0.0827509239316,-0.00201885681599
0.0100151598454,0.0,-0.0828354358673,-0.00197457335889
0.0100601911545,0.0,-0.0829387828708,-0.00185946852434
0.0101248025894,0.0,-0.0827903971076,-0.00194554764312
0.0101758986712,0.0,-0.0827244669199,-0.00164420204237
0.0102306455374,0.0,-0.0826739817858,-0.00126289436594
0.0,0.0,0.0,0.0
0.0,41.584872,0.0,0.0
0.0784477926791,0.0,-0.127683892846,0.0406075008214
0.109970994294,0.0,-0.212964653969,-0.094257928431
0.100507920608,0.0,-0.212214440107,-0.0670323744416
0.0973092783242,0.0,-0.203438058496,-0.103430703282
0.098111577332,0.0,-0.204200342298,-0.0984639003873
0.0986338928342,0.0,-0.203942865133,-0.104641646147
0.0727908536792,0.0,-0.0842857584357,0.00245789531618
0.105258274823,0.0,-0.0276755653322,0.0469646416605
0.107087712735,0.0,-0.0640374198556,0.0632294639945
0.0998954921961,0.0,-0.0840757340193,0.0851671174169
0.0872745811939,0.0,-0.147086709738,0.117172881961
0.1018955037,0.0,-0.195376217365,0.0005698473542
0.122328274883,0.0,-0.167450934649,0.00733279716223
0.120089827105,0.0,-0.146516382694,-0.0144821675494
0.0955667216331,0.0,-0.131868541241,0.0678954124451
0.0695737041533,0.0,-0.188775733113,0.0491319037974
0.0626398436725,0.0,-0.215724974871,0.0561484955251
0.0642179772258,0.0,-0.211651802063,0.0362942926586
0.0709988176823,0.0,-0.182910501957,0.035800550133
0.0707822740078,0.0,-0.176106274128,0.0362770184875
0.0683765262365,0.0,-0.175394907594,0.0458878576756
0.0672734864056,0.0,-0.172530859709,0.0491908229887
0.0660736896098,0.0,-0.170153707266,0.0517780184746
0.0654925741255,0.0,-0.16544046998,0.0535877533257
0.0641182214022,0.0,-0.163104742765,0.0566052570939
0.0566565692425,0.0,-0.204775720835,0.00257128174417
0.0637185722589,0.0,-0.216907054186,0.159593462944
0.0863042548299,0.0,-0.226004749537,0.150760918856
0.100845964625,0.0,-0.229168921709,0.158506765962
0.0976232513785,0.0,-0.224974751472,0.160145312548
0.0963886100799,0.0,-0.221128866076,0.159712120891
0.0973476171494,0.0,-0.216792404652,0.151502385736
0.0970952715725,0.0,-0.211569011211,0.14318716526
0.0964366737753,0.0,-0.20422321558,0.132953137159
0.122400468681,0.0,-0.218072623014,0.0374842882156
0.125379762379,0.0,-0.208442613482,-0.0669560208917
0.128111006692,0.0,-0.185725986958,-0.0721729397774
0.131819901057,0.0,-0.157221794128,-0.0701683685184
0.132212223019,0.0,-0.150049328804,-0.0638535320759
0.130221578758,0.0,-0.151181787252,-0.0513853393495
0.127988309134,0.0,-0.151631832123,-0.0432267040014
0.124728527357,0.0,-0.153205364943,-0.0353010892868
0.040608510375,0.0,-0.182308241725,0.0577053278685
0.0405314788222,0.0,-0.182300776243,0.058767888695
0.0373678058386,0.0,-0.188611924648,0.0173637531698
0.0365773364902,0.0,-0.185237973928,0.0179735906422
0.0350068360567,0.0,-0.171883702278,0.0133698880672
0.0341839492321,0.0,-0.166971445084,0.0137523310259
0.0331872403622,0.0,-0.162529379129,0.0149800200015
0.0211068987846,0.0,-0.109839305282,-0.000424446130637
0.0205651894212,0.0,-0.104956872761,0.000942581507843
0.019424431026,0.0,-0.108420342207,0.00404612952843
0.0420691743493,0.0,-0.0723000988364,-0.00259920721874
0.0417128205299,0.0,-0.0652526170015,-0.00213682116009
0.0433547049761,0.0,-0.0701897218823,0.0131033407524
0.042724519968,0.0,-0.0680408105254,0.0148716447875
0.0429154038429,0.0,-0.0673858299851,0.0176017321646
0.0423318818212,0.0,-0.0634659901261,0.0184060446918
0.0418284237385,0.0,-0.0605319179595,0.0194489974529
0.0411235541105,0.0,-0.0572407059371,0.0201261881739
0.040757343173,0.0,-0.0540074035525,0.0207249764353
0.0406692177057,0.0,-0.0510467663407,0.0209852196276
0.0286595523357,0.0,-0.0234071090817,0.050019800663
0.0286583304405,0.0,-0.0182538554072,0.0511497370899
0.0279999226332,0.0,-0.0273128915578,0.0553028136492
0.0281557291746,0.0,-0.0225580371916,0.0567151755095
0.0288743600249,0.0,-0.0120335789397,0.0539732277393
0.0297319889069,0.0,-0.00430171005428,0.0536608956754
0.0660888850689,0.0,0.0659982189536,0.0126760415733
0.0688408203423,0.0,0.074959911406,0.0104719316587
0.0745660811663,0.0,0.0731119289994,0.0339271761477
0.0762786865234,0.0,0.0762843489647,0.0348941385746
0.0784676037729,0.0,0.0741976946592,0.0373255759478
0.0801823474467,0.0,0.0764883756638,0.0373499318957
0.0818681493402,0.0,0.079392850399,0.0368716679513
0.0834356732666,0.0,0.082055196166,0.0374514274299
0.0846714563668,0.0,0.0853476002812,0.0398060157895
0.0780595168471,0.0,0.131630092859,0.0881378278136
0.0798638947308,0.0,0.131165474653,0.0867427885532
0.118085175287,0.0,0.11136303097,0.131845712662
0.112688784488,0.0,0.0725324749947,0.119489133358
0.117905522697,0.0,0.0629800930619,0.122211895883
0.118854682427,0.0,0.0834490135312,0.114016629755
0.123864715453,0.0,0.0920974463224,0.108507148921
0.129115073942,0.0,0.0960111394525,0.107402220368
0.132202955429,0.0,-0.0180339012295,0.0631430372596
0.14249683544,0.0,-0.0252601951361,0.054134465754
0.123190611368,0.0,-0.0536711625755,-0.00183561316226
0.127065734938,0.0,-0.0422539375722,-0.0104211363941
0.06425113976,0.0,0.126808017492,-0.142198354006
0.0657100342214,0.0,0.13120085001,-0.142300203443
0.0647166445851,0.0,0.152578026056,-0.136692851782
0.0647283643484,0.0,0.141932293773,-0.129714906216
0.0657298304141,0.0,0.119162045419,-0.118697471917
0.0641334541142,0.0,0.0990746468306,-0.110070236027
0.0997790023685,0.0,-0.0511866882443,0.0134703749791
0.0714456513524,0.0,-0.194659590721,-0.0691235661507
0.0,0.0,0.0,0.0
0.0,20.933912,0.0,0.0
0.069747723639,0.0,-0.151736691594,0.0523223243654
0.0792128331959,0.0,-0.112526856363,0.00265331845731
0.0748328901827,0.0,-0.141751751304,0.0230882931501
0.0753818713129,0.0,-0.135309010744,0.0245637781918
0.0755104273558,0.0,-0.134429305792,0.0207229480147
0.075770329684,0.0,-0.133802056313,0.0204935651273
0.0761060230434,0.0,-0.131767675281,0.0187358409166
0.0769180208445,0.0,-0.129018068314,0.0161791034043
0.077360548079,0.0,-0.128322064877,0.0137535193935
0.102075636387,0.0,-0.211177170277,-0.077499166131
0.101932186633,0.0,-0.209463015199,-0.0764101669192
0.0987258292735,0.0,-0.202117413282,-0.104950025678
0.0981257781386,0.0,-0.201745823026,-0.103604078293
0.0753607749939,0.0,-0.0810252204537,-0.00396008649841
0.0729487910867,0.0,-0.0742593184114,0.0047436603345
0.108630254865,0.0,-0.0624700188637,0.0616042129695
0.107358487323,0.0,-0.0631912052631,0.0652228966355
0.0990542452782,0.0,-0.0795979276299,0.0828615128994
0.099015487358,0.0,-0.0779337137938,0.0824997127056
0.100948112085,0.0,-0.0774585157633,0.0770018696785
0.119371995796,0.0,-0.168641775846,0.00853562541306
0.12062236201,0.0,-0.160821914673,0.0092352591455
0.0950004048645,0.0,-0.126547902822,0.0602289400995
0.0939493533224,0.0,-0.122104868293,0.0663901492953
0.0701698176563,0.0,-0.191980704665,0.0560580156744
0.0685984268785,0.0,-0.190995842218,0.0605171322823
0.0716507621109,0.0,-0.178235992789,0.0403667464852
0.0710041262209,0.0,-0.175110906363,0.0439361892641
0.0709211602807,0.0,-0.168752253056,0.0479410104454
0.0704777278006,0.0,-0.165595531464,0.0536243766546
0.0682432688773,0.0,-0.19658370316,0.184691280127
0.0669684633613,0.0,-0.193768307567,0.183153629303
0.0653409510851,0.0,-0.200986623764,0.182631790638
0.0640953890979,0.0,-0.196102052927,0.177705481648
0.17677994445,0.0,-0.229030236602,0.0746036544442
0.184455394745,0.0,-0.226150974631,0.0555122643709
0.17393103987,0.0,-0.205274894834,0.0629142448306
0.176754586399,0.0,-0.196617737412,0.0532079041004
0.182951722294,0.0,-0.193971469998,0.0425074137747
0.119539211039,0.0,-0.175227358937,0.0550865642726
0.143117390573,0.0,-0.1353418082,-0.00482809310779
0.146852046251,0.0,-0.127679049969,-0.118975460529
0.168423701078,0.0,-0.129786103964,-0.144890636206
0.163935985416,0.0,-0.0810418576002,-0.140445172787
0.151480793953,0.0,-0.174529820681,-0.0308547262102
0.136297246441,0.0,-0.162712872028,-0.0427247397602
0.18995025754,0.0,-0.181415200233,-0.0623845532537
0.187007714063,0.0,-0.182198852301,-0.0551721043885
0.180433340371,0.0,-0.179029554129,-0.0307794734836
0.176750414073,0.0,-0.182220831513,-0.02070517838
0.172933012247,0.0,-0.187907978892,-0.00770386122167
0.106906767935,0.0,-0.196125373244,0.0858771651983
0.105205098167,0.0,-0.196384489536,0.0885492637753
0.102812988684,0.0,-0.207021340728,0.0679080337286
0.101071821526,0.0,-0.204898744822,0.0682894513011
0.096708279103,0.0,-0.197854846716,0.0629412084818
0.0951142944396,0.0,-0.193823233247,0.061517316848
0.0921004936099,0.0,-0.189964681864,0.0592148825526
0.090058427304,0.0,-0.185143098235,0.0574087910354
0.0877774879336,0.0,-0.17908719182,0.0541199781001
0.179961044341,0.0,-0.151358306408,-0.0263657290488
0.182391390204,0.0,-0.138998791575,-0.0297049954534
0.177973002195,0.0,-0.112342894077,0.00883517973125
0.176925841719,0.0,-0.106579050422,0.014329043217
0.181837882847,0.0,-0.0637270733714,0.0528950951993
0.124664665083,0.0,-0.00778957642615,0.0622497908771
0.124689710035,0.0,-0.0244636163116,0.0791724175215
0.0868756733835,0.0,-0.160511761904,0.0566991493106
0.0888304896653,0.0,-0.158084481955,0.057065024972
0.0959101710469,0.0,-0.125407665968,0.0194604173303
0.0990629028529,0.0,-0.118810407817,0.0209492631257
0.101425543427,0.0,-0.110651388764,0.0209108814597
0.103393612429,0.0,-0.106076017022,0.0240319911391
0.104558208957,0.0,-0.103398375213,0.0271169301122
0.106047093868,0.0,-0.0989922359586,0.0299161802977
0.107397042215,0.0,-0.0958431735635,0.0324918329716
0.118719903752,0.0,-0.141924962401,0.0235477611423
0.119248159695,0.0,-0.138347387314,0.0260465722531
0.133641833439,0.0,-0.121600210667,0.0539684146643
0.125893666991,0.0,-0.0469097495079,0.0856678634882
0.125413420028,0.0,-0.0469754301012,0.0929128676653
0.120048659854,0.0,-0.0624216869473,0.100372582674
0.121805480681,0.0,-0.053575899452,0.102714411914
0.124315656081,0.0,-0.0406504496932,0.103718616068
0.127415676601,0.0,-0.025866067037,0.104942969978
0.128670542268,0.0,-0.0112643791363,0.107008837163
0.137260960415,0.0,0.148673757911,0.133984476328
0.141246087849,0.0,0.152600124478,0.130701839924
0.046221613884,0.0,0.187086984515,0.0261710099876
0.0530140399933,0.0,0.160090699792,-0.0283578410745
0.054573982954,0.0,0.18753194809,-0.0677630454302
0.14971408993,0.0,0.195476800203,-0.0563764534891
0.152382299304,0.0,0.196446657181,-0.0605505742133
0.14282296598,0.0,0.187764018774,-0.0250816699117
0.140675151721,0.0,0.185496747494,-0.0235933866352
0.135157827288,0.0,0.180703595281,-0.0226555839181
0.05128557235,0.0,0.173530250788,-0.0521479137242
0.0490475296974,0.0,0.168473094702,-0.0541487373412
0.0391399115324,0.0,0.0147817758843,-0.108745150268
0.0682171694934,0.0,0.0163443069905,-0.0786211118102
0.0832784622908,0.0,0.0408608429134,-0.0893962010741
0.0854930318892,0.0,0.0365356951952,-0.077775478363
0.0865545421839,0.0,0.0319323055446,-0.0709732696414
0.0881362780929,0.0,0.0254319086671,-0.0634790286422
0.0900766439736,0.0,0.0211195666343,-0.0563244745135
0.0921494029462,0.0,0.0180923100561,-0.0486310757697
0.0917155593634,0.0,0.0135097810999,-0.0421797297895
0.0684937760234,0.0,-0.0198097676039,-0.0575102977455
0.11587653961,0.0,-0.10083476454,0.082668505609
0.11351081077,0.0,-0.0990959778428,0.0782620981336
0.119082277175,0.0,-0.09276881814,0.0986903086305
0.0480150729418,0.0,-0.121810220182,0.0447957515717
0.0323448255658,0.0,-0.0390933416784,-0.0739030614495
0.0483652204275,0.0,-0.0310834012926,-0.0867154970765
0.0494742840528,0.0,-0.0251243337989,-0.0955657064915
0.0481604784727,0.0,-0.0202962402254,-0.0914999544621
0.0838720239699,0.0,0.0845738574862,0.0326932407916
0.0656449198723,0.0,0.0808514133096,0.043214187026
0.0557505562901,0.0,0.0358733646572,0.0410477779806
0.0430480986834,0.0,0.0542212761939,0.0549534969032
0.0446143597364,0.0,0.0631706416607,0.0543738082051
0.0673516690731,0.0,0.0422690398991,0.0333853885531
0.0670490376651,0.0,0.0421021580696,0.0322619527578
0.0687963962555,0.0,0.0535597912967,0.0366561487317
0.0691678524017,0.0,0.05413499102,0.0344056673348
0.0682600438595,0.0,0.0512283146381,0.0319445021451
0.0685425214469,0.0,0.0516878329217,0.0298769921064
0.0691630877554,0.0,0.0526929423213,0.0281635243446
0.0694634653628,0.0,0.0529164671898,0.0261724554002
0.0697313062847,0.0,0.0528953224421,0.0244915094227
0.070195633918,0.0,0.0532240122557,0.0221172459424
0.0314536243677,0.0,-0.0620498806238,-0.0894979313016
0.0307749211788,0.0,-0.0650590211153,-0.0929069519043
0.0503126233816,0.0,-0.0219278950244,-0.088595174253
0.0862939357758,0.0,0.0806874707341,0.0286020748317
0.0799673758447,0.0,0.073629565537,0.0299809072167
0.0653364509344,0.0,0.0440152324736,0.0184730328619
0.065732140094,0.0,0.0434599965811,0.0182566046715
0.0685399360955,0.0,0.0482010431588,0.019819304347
0.0682387016714,0.0,0.0473765134811,0.0193966552615
0.0673532895744,0.0,0.0454731248319,0.0187444500625
0.0671714134514,0.0,0.0447010807693,0.0178882014006
0.0670806951821,0.0,0.0441293083131,0.0170750617981
0.066862039268,0.0,0.0432414002717,0.0165957454592
0.0665164589882,0.0,0.0420744903386,0.0168579295278
0.0661293938756,0.0,0.0409233830869,0.0174586568028
0.0657401233912,0.0,0.0395948179066,0.0184023696929
0.0652516037226,0.0,0.0381754338741,0.0197328403592
0.0648417323828,0.0,0.0366801917553,0.0210510157049
0.0643603168428,0.0,0.0350555814803,0.0227082502097
0.0639455281198,0.0,0.0334310643375,0.0242840368301
0.0634804852307,0.0,0.0316726863384,0.0261990707368
0.0630574785173,0.0,0.0300710331649,0.0279135089368
0.0627357140183,0.0,0.0284940060228,0.0293324552476
0.0623828321695,0.0,0.0266308709979,0.0307011753321
0.0615540742874,0.0,0.024359960109,0.0317835025489
0.0607850700617,0.0,0.0225579366088,0.0321296416223
0.0600064396858,0.0,0.02044040896,0.0328312851489
0.0592140257359,0.0,0.0184537097812,0.0334620438516
0.0587074160576,0.0,0.0129474485293,0.0541648566723
0.0579460188746,0.0,0.0119503727183,0.0551217645407
0.057120770216,0.0,0.010093215853,0.0554821603
0.0560048371553,0.0,0.00803176406771,0.0564990751445
0.0548736900091,0.0,0.00635416479781,0.0572646670043
0.0161920562387,0.0,-0.103928729892,-0.0727150738239
0.0159493982792,0.0,-0.104059129953,-0.0739383921027
0.031152613461,0.0,-0.0653360188007,-0.0751295238733
0.0310477390885,0.0,-0.0649191662669,-0.0732584223151
0.0266129672527,0.0,-0.072637706995,-0.0667029544711
0.0630112364888,0.0,0.0222322326154,0.0707940682769
0.0648435875773,0.0,0.0263433307409,0.0710432976484
0.0503143817186,0.0,0.00260293204337,0.0698523148894
0.0494727939367,0.0,0.00125237437896,0.0716738179326
0.0499530881643,0.0,0.00290006236173,0.0686646699905
0.0490788072348,0.0,-0.00171583250631,0.0679883211851
0.0492391511798,0.0,-0.00439710821956,0.0672960951924
0.0501225665212,0.0,-0.00517149083316,0.0660164728761
0.0145763903856,0.0,-0.0994402617216,-0.0608022809029
0.0143644362688,0.0,-0.0974469333887,-0.0614473037422
0.0237974077463,0.0,-0.0588740743697,-0.0650786682963
0.0235608294606,0.0,-0.0576505661011,-0.063909932971
0.0209011808038,0.0,-0.0659079402685,-0.0601725950837
0.0210667997599,0.0,-0.0660319104791,-0.0577414818108
0.0576433166862,0.0,0.0126504963264,0.0733899325132
0.057012334466,0.0,0.0132474768907,0.0767454132438
0.0491343438625,0.0,-0.00704047689214,0.0790539905429
0.0495061576366,0.0,-0.00707032997161,0.0791409239173
0.152547871694,0.0,0.145319849253,-0.184367254376
0.14963581413,0.0,0.1456592381,-0.195605143905
0.192169174552,0.0,0.140563622117,-0.117832787335
0.191141068935,0.0,0.139042004943,-0.108050510287
0.200112275779,0.0,0.132508009672,-0.0916049703956
0.183797203004,0.0,0.045209813863,0.102671809494
