0.175579473376,0.0,0.180254727602,-0.0934063494205
0.0352772697806,0.0,0.176871702075,0.226919353008
0.0685858093202,0.0,0.248363792896,0.18363070488
0.0713125281036,0.0,0.249556422234,0.0174113847315
0.248638764024,0.0,0.249146431684,-0.200429990888
0.248129665852,0.0,0.241576507688,-0.148868918419
0.193983867764,0.0,0.246208041906,0.0766249299049
0.201757095754,0.0,0.238456845284,-0.0522387474775
0.249826125801,0.0,0.218594193459,-0.0185369644314
0.174713715911,0.0,0.249077260494,-0.0605945065618
0.0467568486929,0.0,0.246446475387,-0.222085803747
0.236981056631,0.0,0.237514048815,-0.039462774992
0.249957665801,0.0,0.246840596199,0.243894025683
0.211810559034,0.0,0.249262273312,0.0389943793416
0.242109283805,0.0,0.249391019344,0.0193772390485
0.207238078117,0.0,0.246082559228,0.21497875452
0.229201413691,0.0,0.248875409365,-0.208275005221
0.213663056493,0.0,0.249807402492,-0.204863488674
0.129680664279,0.0,0.245428025723,-0.161661714315
0.244900949299,0.0,0.137323468924,-0.215248018503
0.245053976774,0.0,0.235749125481,0.241924092174
0.234465561807,0.0,0.203907087445,0.138322174549
0.24682777375,0.0,0.241465896368,-0.053076993674
0.248370908201,0.0,0.249992892146,-0.224306464195
0.0811113081872,0.0,0.244677826762,-0.239389449358
0.246746458113,0.0,0.245101377368,-0.235302776098
0.246696032584,0.0,0.249901250005,-0.0742350295186
0.249352946877,0.0,0.249816477299,-0.191607370973
0.239964984357,0.0,-0.227289780974,0.0494526699185
0.139624211006,0.0,0.248404085636,-0.246645838022
0.233121901751,0.0,0.238491937518,-0.0555373094976
0.249205723405,0.0,0.247256711125,0.236255481839
0.249615289271,0.0,0.249983504415,0.0977180153131
0.249939054251,0.0,0.249981254339,-0.249853253365
0.249230369925,0.0,0.249898716807,-0.123819053173
0.23971208185,0.0,0.248715981841,-0.215329557657
0.249728538096,0.0,0.247026160359,0.215309619904
0.248068958521,0.0,0.0245887637138,-0.242764428258
0.246255591512,0.0,0.228542536497,-0.249981656671
0.243965439498,0.0,0.249985143542,-0.221565127373
0.249937988818,0.0,0.244457408786,0.167899996042
0.249366894364,0.0,0.242046386003,-0.187992453575
0.0,0.0,0.0,0.0
0.0,17.217204,0.0,0.0
0.0185859426856,0.0,-0.216278359294,-0.046133633703
0.12936984282,0.0,-0.173517972231,-0.226262629032
0.102855151519,0.0,-0.203736394644,-0.194457039237
0.0276698619127,0.0,-0.231011793017,-0.180166497827
0.099794536829,0.0,-0.186231583357,-0.155500084162
0.24392349273,0.0,-0.198061555624,-0.166516050696
0.0776667036116,0.0,0.0448092222214,-0.216185599566
0.0976001229137,0.0,0.14923453331,-0.23836633563
0.0716183967888,0.0,0.0215827599168,0.0350129827857
0.14233218506,0.0,-0.112517535686,0.228648588061
0.213318035007,0.0,-0.154597535729,-0.197254776955
0.0915024653077,0.0,-0.0251926425844,-0.229872792959
0.0295132398605,0.0,0.00113511423115,-0.198701605201
0.247780196369,0.0,0.096757017076,-0.196282818913
0.0627049617469,0.0,0.176662385464,-0.193508207798
0.0160156935453,0.0,-0.156777381897,0.0579993352294
0.169280152768,0.0,0.225139096379,0.2218773067
0.0136153995991,0.0,0.165344715118,-0.238743364811
0.139649412595,0.0,0.108317635953,-0.246322184801
0.221506267786,0.0,0.0340465828776,-0.208902746439
0.236776024103,0.0,0.228125885129,0.0433860495687
0.060582742095,0.0,0.183681130409,-0.191567480564
0.199781671166,0.0,0.223722442985,-0.164696440101
0.0448268353939,0.0,0.217852979898,0.241937443614
0.129091518,0.0,0.240771129727,0.0999600589275
0.239912211895,0.0,0.24334834516,-0.231825783849
0.10577477701,0.0,0.192771583796,0.236034035683
0.136561703868,0.0,0.238554522395,0.0339667201042
0.22346265614,0.0,0.181769609451,-0.0946106985211
0.00882414728403,0.0,0.192773789167,-0.157685160637
0.210752144456,0.0,0.231881022453,0.0743751376867
0.059605576098,0.0,0.247747972608,0.111435905099
0.0970631949604,0.0,0.244959160686,-0.00771063333377
0.23214147985,0.0,0.143991723657,-0.15077483654
0.202249668539,0.0,0.248655706644,-0.233633801341
0.136043571867,0.0,0.24865347147,-0.246552586555
0.18276071921,0.0,0.244894534349,0.220750719309
0.196152627468,0.0,0.24525372684,0.234043315053
0.0829215310514,0.0,0.248245716095,-0.0939825847745
0.249250523746,0.0,0.243757158518,-0.0348401516676
0.196988791227,0.0,0.228347018361,0.0357628166676
0.24426664412,0.0,0.23618285358,-0.0848625674844
0.220710746944,0.0,0.241255775094,-0.136147707701
0.0642597675323,0.0,0.247433021665,0.211144953966
0.162841465324,0.0,0.248449832201,-0.178853243589
0.20183429867,0.0,0.246676102281,-0.131782948971
0.203939065337,0.0,0.244694143534,-0.200700581074
0.22449311614,0.0,0.169625267386,-0.105347819626
0.0968128703535,0.0,0.244258776307,0.233584225178
0.233124233782,0.0,0.246337562799,0.249432384968
0.18407484889,0.0,0.249446287751,0.149212837219
0.220990747213,0.0,0.247834742069,-0.218892887235
0.196276925504,0.0,0.209080144763,-0.160465627909
0.119071241468,0.0,-0.0591578297317,0.229480445385
0.249169148505,0.0,0.249836578965,-0.153434172273
0.249863319099,0.0,0.181502357125,0.081084176898
0.24213720113,0.0,0.242400407791,0.229109749198
0.198822058737,0.0,0.243887960911,-0.248832464218
0.24988617748,0.0,0.249237582088,-0.237904161215
0.231149710715,0.0,0.249912008643,0.249744832516
0.244818165898,0.0,0.244428053498,0.107367500663
0.249978706241,0.0,0.249928161502,-0.24991120398
0.246968455613,0.0,0.249845162034,-0.2484575212
0.234770789742,0.0,0.249733522534,0.245092242956
0.248688861728,0.0,0.249995440245,-0.248436957598
0.22322384268,0.0,0.247106507421,-0.249172255397
0.221898160875,0.0,0.226693198085,-0.232999116182
0.246999226511,0.0,0.165184482932,0.242122992873
0.248993329704,0.0,0.243196085095,-0.247597590089
0.246564544737,0.0,0.248879462481,-0.249460011721
0.241388507187,0.0,0.247268989682,-0.116696037352
0.24998228997,0.0,0.249998137355,-0.246303826571
0.249995082617,0.0,0.249673545361,-0.184291005135
0.249999038875,0.0,0.228761449456,-0.13673055172
0.0,0.0,0.0,0.0
0.0,16.433598,0.0,0.0
0.16001195088,0.0,-0.214569434524,-0.198163613677
0.096159176901,0.0,-0.246145561337,-0.085291698575
0.0172456428409,0.0,0.0509268678725,-0.200042814016
0.0784157551825,0.0,-0.233645290136,-0.0770576521754
0.0720309875906,0.0,-0.242519319057,0.0248673819005
0.0589262843132,0.0,-0.234566003084,-0.143539637327
0.224293626845,0.0,0.083809889853,-0.201838374138
0.239125743508,0.0,-0.146008849144,-0.234788566828
0.0172266811132,0.0,-0.224578455091,0.174039006233
0.225825838745,0.0,0.0407412685454,-0.24705247581
0.226824700832,0.0,-0.0812409445643,-0.240943148732
0.00223714113235,0.0,-0.0463754981756,-0.216476902366
0.0418706387281,0.0,-0.234030127525,0.139555811882
0.103498755023,0.0,0.00647598132491,-0.119853101671
0.0229480266571,0.0,0.0377455055714,0.0339787490666
0.00946298241615,0.0,0.20932379365,0.0300851799548
0.154355250299,0.0,0.101768113673,-0.222137317061
0.23938395828,0.0,0.0789870992303,-0.229145973921
0.210626259446,0.0,0.205239266157,-0.194114893675
0.185514781624,0.0,0.164078503847,-0.248508647084
0.201601013541,0.0,0.167968183756,0.147365376353
0.135543854907,0.0,0.217375189066,-0.0934381186962
0.245497018099,0.0,0.1579028368,-0.0398434996605
0.166640695184,0.0,0.13693086803,0.20231038332
0.174960926175,0.0,0.111058838665,0.145599037409
0.123848768882,0.0,0.229941308498,-0.247950598598
0.0570828169584,0.0,0.138721942902,-0.237237200141
0.247797295451,0.0,0.243708893657,0.0696330145001
0.243119940162,0.0,0.233063653111,0.192857369781
0.11347755231,0.0,0.231475278735,0.221167370677
0.247881345451,0.0,0.24958358705,-0.201439470053
0.132993110456,0.0,0.249301284552,-0.149629577994
0.134343616664,0.0,0.189196929336,-0.247250378132
0.24062243849,0.0,0.249956250191,0.234330669045
0.0985912214965,0.0,0.245377287269,-0.153615280986
0.236400991678,0.0,0.249686077237,-0.233987361193
0.239504739642,0.0,0.244382128119,0.232590556145
0.162946049124,0.0,0.224168330431,-0.243130654097
0.0264614522457,0.0,0.214449614286,-0.249260216951
0.239692643285,0.0,0.0749902203679,0.248268693686
0.24266063422,0.0,0.241741776466,-0.169062525034
0.169152595103,0.0,0.230125173926,-0.210093677044
0.190515033901,0.0,0.240027785301,0.0775766000152
0.246105238795,0.0,0.242993324995,0.0764580145478
0.0549945831299,0.0,0.249938294291,-0.220986768603
0.247875459492,0.0,0.248598143458,-0.182347521186
0.245570003986,0.0,0.24938043952,0.111924484372
0.237867981195,0.0,0.245600506663,-0.234785601497
0.236991018057,0.0,0.24868413806,-0.166992202401
0.168858420104,0.0,0.170466274023,-0.0397294834256
0.245387524366,0.0,0.248412415385,0.238699138165
0.243763454258,0.0,0.249998882413,-0.117873355746
0.23735705018,0.0,0.249577835202,-0.179960638285
0.245985597372,0.0,0.23647685349,0.213699877262
0.239236734807,0.0,0.207584232092,-0.247420728207
0.218798853457,0.0,0.248322620988,-0.241020917892
0.247105278075,0.0,0.249903425574,-0.216248571873
0.246346734464,0.0,0.249710991979,0.103592924774
0.249218091369,0.0,0.225134372711,0.248352468014
0.247632622719,0.0,0.249868556857,-0.245540857315
0.244418844581,0.0,0.0631089657545,-0.249370381236
0.249837994576,0.0,0.195922806859,-0.248510941863
0.248336710036,0.0,-0.179600417614,-0.0842098593712
0.249905899167,0.0,0.245807677507,0.00947574805468
0.248783230782,0.0,0.245787367225,-0.238204702735
0.249464169145,0.0,0.249992311001,-0.142718687654
0.249954633415,0.0,0.187100723386,0.248333826661
0.24870891124,0.0,0.247847512364,-0.0728018209338
0.248035795987,0.0,0.249354675412,-0.220740124583
0.249979667366,0.0,-0.211470127106,-0.24812887609
0.249607093632,0.0,0.249939665198,-0.0776389911771
0.246064200997,0.0,0.243078872561,0.032936424017
0.248253442347,0.0,0.248635083437,0.114980652928
0.249998047948,0.0,0.248954981565,0.192266061902
0.0,0.0,0.0,0.0
0.0,16.296096,0.0,0.0
0.229929171503,0.0,-0.226799756289,-0.122987434268
0.106312220916,0.0,-0.184125348926,-0.23516432941
0.119570842013,0.0,-0.228762447834,-0.121077172458
0.086409624666,0.0,-0.232734560966,-0.235842481256
0.025464810431,0.0,-0.189553126693,-0.18754722178
0.0744209587574,0.0,0.0859552770853,0.0213008783758
0.108176857233,0.0,-0.16369998455,-0.212043046951
0.229848198593,0.0,-0.217068225145,-0.0600030012429
0.122982113389,0.0,0.0126441922039,-0.0835030004382
0.198884904385,0.0,0.237417563796,-0.246748372912
0.161976132542,0.0,-0.058578632772,-0.238065734506
0.0774119980633,0.0,-0.24062666297,0.0828833207488
0.190400078893,0.0,0.168853074312,-0.236006140709
0.227143928409,0.0,-0.239012748003,-0.169869154692
0.00595612823963,0.0,0.0888391509652,-0.19803082943
0.00162329524755,0.0,-0.128990262747,-0.238053664565
0.114061521366,0.0,0.13986286521,0.225534796715
0.229320898652,0.0,0.196575075388,-0.236381724477
0.242533065379,0.0,0.247277602553,-0.248512133956
0.00812334567308,0.0,0.22014953196,-0.0971273034811
0.0550809204578,0.0,0.24855914712,-0.156906753778
0.23633543402,0.0,0.204336360097,-0.198371782899
0.23495965451,0.0,-0.0172812864184,0.224941402674
0.17220903188,0.0,0.245685234666,0.189867392182
0.0390656590462,0.0,0.129258602858,-0.238311752677
0.119203696493,0.0,0.245698258281,-0.110051721334
0.121014296077,0.0,0.209488630295,0.214605420828
0.220135740936,0.0,0.245970547199,-0.213582530618
0.226490363479,0.0,0.245992183685,-0.245739459991
0.23569201678,0.0,0.248727113008,0.000912408926524
0.149390988052,0.0,0.249676629901,0.217175453901
0.0402983427048,0.0,0.170861676335,-0.232157245278
0.108442816883,0.0,0.247445896268,-0.245213359594
0.180799126625,0.0,0.249973043799,0.099922247231
0.196059085429,0.0,0.21352301538,-0.0370034500957
0.0737487711012,0.0,0.249957635999,-0.08840354532
0.0719199478626,0.0,0.192398935556,-0.0722055733204
0.200385600328,0.0,0.199262171984,0.0890704318881
0.22683570534,0.0,0.233749836683,0.24631229043
0.243434101343,0.0,0.249211549759,-0.232207000256
0.164109781384,0.0,0.248997867107,-0.200852975249
0.212729111314,0.0,0.245208531618,-0.194848760962
0.23984439671,0.0,-8.95559714991e-05,-0.223850876093
0.239241808653,0.0,0.240535795689,0.225441247225
0.038044847548,0.0,0.248476222157,0.14110276103
0.218457482755,0.0,0.247111096978,-0.122342810035
0.169079653919,0.0,0.200335115194,0.131870120764
0.170961469412,0.0,0.221489042044,0.248028919101
0.248047471046,0.0,0.202609211206,-0.212698429823
0.239927381277,0.0,0.246918722987,-0.116730339825
0.244489744306,0.0,0.24094325304,-0.0703616812825
0.244433239102,0.0,0.239492222667,-0.187736049294
0.0470563918352,0.0,0.231255888939,0.211402490735
0.104971306399,0.0,0.245618537068,0.165315210819
0.215452209115,0.0,0.240684911609,-0.175940901041
0.171376049519,0.0,0.24397957325,-0.0443062819541
0.249572664499,0.0,0.249739468098,0.23747843504
0.249619364738,0.0,0.202653586864,-0.219876915216
0.248202979565,0.0,0.241882994771,-0.249367326498
0.179083313793,0.0,0.248957678676,-0.0799975320697
0.230215363204,0.0,0.248831987381,0.0881533399224
0.163825549185,0.0,0.247857749462,-0.249544844031
0.103839863092,0.0,0.23909458518,-0.0573268383741
0.24274033308,0.0,0.246730476618,0.102587498724
0.244908221066,0.0,0.249608740211,0.135714933276
0.249497979879,0.0,0.171054914594,-0.249065890908
0.0990297012031,0.0,0.249751478434,0.0284920986742
0.235550656915,0.0,-0.179158225656,-0.240105718374
0.248882748187,0.0,0.249998405576,-0.224740505219
0.247932724655,0.0,0.247829377651,-0.245200544596
0.247552298009,0.0,0.238181769848,-0.248229667544
0.243683375418,0.0,0.249523624778,0.193900734186
0.249841280282,0.0,0.147239595652,0.105008728802
0.248932778835,0.0,0.151348754764,-0.249196916819
0.249821707606,0.0,0.249996319413,-0.223283529282
0.249419152737,0.0,0.224433556199,-0.229267239571
0.243633843958,0.0,-0.0710333287716,-0.131070330739
0.0,0.0,0.0,0.0
0.0,16.787554,0.0,0.0
0.114319619723,0.0,-0.23833270371,-0.0634220540524
0.101462168619,0.0,-0.204670280218,-0.177760109305
0.136694222689,0.0,-0.168184459209,0.00693673593923
0.052353233099,0.0,-0.235809087753,0.0918966457248
0.0483330562711,0.0,-0.231920674443,-0.246979385614
0.12411109329,0.0,-0.222966089845,-0.215321332216
0.120798075572,0.0,-0.248398542404,0.00976586807519
0.040971159935,0.0,-0.0290778614581,-0.229268372059
0.132195160259,0.0,-0.185270279646,-0.245618924499
0.207880109549,0.0,-0.214927092195,0.0313451103866
0.187816083431,0.0,0.0562868826091,-0.20746126771
0.103509796783,0.0,-0.22040143609,-0.23336905241
0.201770178974,0.0,-0.234745755792,0.19957369566
0.101003415883,0.0,-0.0941380113363,-0.222939789295
0.0178468897939,0.0,-0.0763045027852,-0.22217977047
0.0497821643949,0.0,0.228067606688,-0.211454182863
0.0671753250062,0.0,0.201327085495,0.0934952050447
0.0624996647239,0.0,0.0146440966055,0.237345948815
0.139076385647,0.0,-0.147382438183,-0.0947350785136
0.142452988774,0.0,0.144772231579,-0.135161697865
0.131074487697,0.0,0.234395653009,-0.193861782551
0.0656716637313,0.0,0.223673790693,0.176384419203
0.110404655337,0.0,0.0357411727309,0.182940661907
0.196918308735,0.0,0.0183230806142,-0.112945787609
0.218154162169,0.0,0.223321825266,-0.248981758952
0.0277673080564,0.0,0.244165450335,0.105603516102
0.12936415337,0.0,0.120086729527,0.0750309452415
0.0993453748524,0.0,0.24732773006,-0.0540735907853
0.173268470913,0.0,0.242476791143,-0.245394811034
0.100893553346,0.0,0.192140027881,-0.183303907514
0.0632996298373,0.0,0.18835195899,-0.204069077969
0.0968906804919,0.0,0.151901870966,-0.0118434969336
0.198138259351,0.0,0.239687383175,0.102507598698
0.12074826099,0.0,0.248365193605,-0.189176872373
0.00243169814348,0.0,0.243583962321,-0.0665074214339
0.1027572155,0.0,0.215220630169,-0.029038073495
0.159022703767,0.0,0.219870209694,0.217760741711
0.126425964409,0.0,0.244922637939,-0.0657972097397
0.19865962863,0.0,0.128435254097,-0.223804160953
0.148728765547,0.0,0.235804915428,0.206904143095
0.248202554882,0.0,0.245276734233,-0.132226109505
0.192674666643,0.0,0.215314507484,-0.217584371567
0.200407274067,0.0,0.210221230984,-0.186686605215
0.0567210391164,0.0,0.246445029974,0.158348619938
0.19248791039,0.0,-0.20806017518,0.169054269791
0.014001429081,0.0,0.249018356204,-0.199297592044
0.0853806212544,0.0,0.212201967835,-0.238581299782
0.237219780684,0.0,0.210384652019,0.248746559024
0.225152604282,0.0,0.249837875366,0.035572476685
0.19722160697,0.0,0.190136447549,-0.00365931470878
0.197450384498,0.0,0.0937017202377,-0.218076840043
0.167219635099,0.0,0.24945756793,0.0832363665104
0.00319132208824,0.0,0.223922088742,-0.243925601244
0.135802317411,0.0,0.238803982735,0.0522177889943
0.228963255882,0.0,0.248500660062,0.229360610247
0.237450152636,0.0,0.24863524735,-0.237934082747
0.153503274545,0.0,0.249988019466,0.20644299686
0.183418098837,0.0,0.140093654394,0.188438117504
0.225055679679,0.0,0.227056905627,-0.0245611015707
0.163301687688,0.0,0.215728387237,-0.244589582086
0.216831758618,0.0,0.249962732196,0.244634032249
0.184039782733,0.0,0.24999858439,0.209822252393
0.226471021771,0.0,0.227571800351,-0.24893386662
0.139855262823,0.0,0.245941147208,-0.249631226063
0.237734377384,0.0,0.24946218729,0.129826724529
0.233530074358,0.0,0.24997279048,-0.125398397446
0.246410362422,0.0,0.230069071054,-0.0389993563294
0.129553649109,0.0,0.249465927482,0.227767840028
0.184479221702,0.0,0.247194722295,0.0134614324197
0.217555910349,0.0,0.249858304858,-0.171601176262
0.0896995551884,0.0,0.247323527932,0.1572085917
0.19974899292,0.0,0.24992595613,-0.249487757683
0.234105437994,0.0,0.24988488853,-0.23560705781
0.243130356073,0.0,0.249431207776,0.237674444914
