0.195097304881,0.0,0.0,-0.0646510273218
0.196623690426,0.0,0.0,-0.0430177003145
0.209179230034,0.0,0.0,-0.0252796839923
0.215074658394,0.0,0.0,-0.026761803776
0.219373174012,0.0,0.0,-0.00938202533871
0.219893537462,0.0,0.0,-0.0128925535828
0.220254413784,0.0,0.0,-0.0237733963877
0.215744100511,0.0,0.0,-0.0593975298107
0.213333889842,0.0,0.0,-0.078385360539
0.215916700661,0.0,0.0,-0.092579908669
0.213353030384,0.0,0.0,-0.107780985534
0.203542284667,0.0,0.0,-0.071367174387
0.195577286184,0.0,0.0,-0.0287603158504
0.165643576533,0.0,0.0,0.0344593152404
0.108255939558,0.0,0.0,0.0967576056719
0.0719709545374,0.0,0.0,0.131067708135
0.038823902607,0.0,0.0,0.13665343821
0.0360287800431,0.0,0.0,0.16386012733
0.0592045411468,0.0,0.0,0.204573214054
0.0571160390973,0.0,0.0,0.212641909719
0.0373021811247,0.0,0.0,0.216698154807
0.0363512560725,0.0,0.0,0.224219948053
0.037263981998,0.0,0.0,0.231010809541
0.0284767895937,0.0,0.0,0.235997200012
0.0178095698357,0.0,0.0,0.2308639884
0.0163602158427,0.0,0.0,0.206143572927
0.0229440107942,0.0,0.0,0.153195783496
0.030074082315,0.0,0.0,0.120631612837
0.0529152974486,0.0,0.0,0.0574257299304
0.0626300871372,0.0,0.0,-0.0293345991522
0.0694128312171,0.0,0.0,-0.0960865542293
0.0834452472627,0.0,0.0,-0.103232249618
0.0793447047472,0.0,0.0,-0.0959254950285
0.065301630646,0.0,0.0,-0.0731198266149
0.0639659613371,0.0,0.0,-0.0594023279846
0.0698861926794,0.0,0.0,-0.0731779262424
0.0569952949882,0.0,0.0,-0.0827812850475
0.0441310033202,0.0,0.0,-0.0846969783306
0.0441355779767,0.0,0.0,-0.0924683585763
0.0455057621002,0.0,0.0,-0.0794163644314
0.043541751802,0.0,0.0,-0.0609599500895
0.0425533354282,0.0,0.0,-0.0309684406966
0.039859034121,0.0,0.0,0.00501136528328
0.0331759229302,0.0,0.0,0.0491827987134
0.028654679656,0.0,0.0,0.0813045725226
0.0230074450374,0.0,0.0,0.0946718305349
0.0178106948733,0.0,0.0,0.0995402187109
0.0144917741418,0.0,0.0,0.0967001393437
0.0142329782248,0.0,0.0,0.0865978822112
0.0145519971848,0.0,0.0,0.0526937618852
0.0155891850591,0.0,0.0,0.0170518103987
0.0219142660499,0.0,0.0,-0.023503895849
0.0279974415898,0.0,0.0,-0.0529670864344
0.0306628122926,0.0,0.0,-0.0574114881456
0.0296439453959,0.0,0.0,-0.0439974591136
0.0268713086843,0.0,0.0,-0.0393072664738
0.0251666083932,0.0,0.0,-0.0367920435965
0.0239005386829,0.0,0.0,-0.0294404793531
0.0230046659708,0.0,0.0,-0.0176691804081
0.0215861946344,0.0,0.0,-0.0118297124282
0.0202627182007,0.0,0.0,-0.00172349915374
0.0195226892829,0.0,0.0,0.00897168274969
0.0178118795156,0.0,0.0,0.0144083555788
0.0165419280529,0.0,0.0,0.0214779116213
0.0163655430079,0.0,0.0,0.0233941283077
0.0159809589386,0.0,0.0,0.0157554000616
0.0160832181573,0.0,0.0,0.00994320120662
0.017088085413,0.0,0.0,0.000706344377249
0.0179128274322,0.0,0.0,-0.00856609269977
0.0187475532293,0.0,0.0,-0.0164886880666
0.0190995633602,0.0,0.0,-0.0188312325627
0.0186317190528,0.0,0.0,-0.0208473559469
0.0184351354837,0.0,0.0,-0.0162420924753
0.0182809233665,0.0,0.0,-0.0101582007483
0.0178362950683,0.0,0.0,-0.00445481017232
0.017259888351,0.0,0.0,0.000569135358091
0.0167291536927,0.0,0.0,0.00610099406913
0.0159153342247,0.0,0.0,0.00648633204401
0.0153578966856,0.0,0.0,0.0110523300245
0.0154066458344,0.0,0.0,0.0116025563329
0.0151540115476,0.0,0.0,0.0115674352273
0.0150986984372,0.0,0.0,0.00957147777081
0.0151712596416,0.0,0.0,0.00640483247116
0.0153659954667,0.0,0.0,0.00194127077702
0.0153817534447,0.0,0.0,-0.00778059987351
0.015520401299,0.0,0.0,-0.0103370267898
0.0155832916498,0.0,0.0,-0.00929301045835
0.015433549881,0.0,0.0,-0.00766967749223
0.0152090862393,0.0,0.0,-0.00502362148836
0.0150524303317,0.0,0.0,-0.00261304550804
0.0148776099086,0.0,0.0,0.000159309696755
0.0147246494889,0.0,0.0,0.00284895021468
0.0146323740482,0.0,0.0,0.00468808738515
0.0145762115717,0.0,0.0,0.00600367225707
0.0144649520516,0.0,0.0,0.00758093688637
0.0144291222095,0.0,0.0,0.00799629092216
0.0145928785205,0.0,0.0,0.0133780790493
0.0146595984697,0.0,0.0,0.0121761420742
0.0143336430192,0.0,0.0,0.0115350941196
0.0145404860377,0.0,0.0,0.00821275636554
0.0150259062648,0.0,0.0,0.00954069197178
0.0154160112143,0.0,0.0,0.00472370348871
0.0153857693076,0.0,0.0,0.00127359258477
0.015843860805,0.0,0.0,-0.0034975646995
0.0160991325974,0.0,0.0,-0.00602833135054
0.016449265182,0.0,0.0,-0.00119772984181
0.0165271013975,0.0,0.0,-0.00121270515956
0.0163522213697,0.0,0.0,-0.0016446756199
0.0163395777345,0.0,0.0,-0.00145216006786
0.0163445174694,0.0,0.0,-0.000634265190456
0.0163116082549,0.0,0.0,-0.000217123364564
0.0162192508578,0.0,0.0,0.000528649077751
0.0161666870117,0.0,0.0,0.000606417888775
0.0161149203777,0.0,0.0,0.000382022175472
0.0160704553127,0.0,0.0,3.39760445058e-05
0.015845656395,0.0,0.0,-0.0063998112455
0.0158329680562,0.0,0.0,-0.00673923362046
0.0160742849112,0.0,0.0,-0.00635524094105
0.0161088332534,0.0,0.0,-0.00549786398187
0.0161175429821,0.0,0.0,-0.00476126791909
0.0161471813917,0.0,0.0,-0.00349416793324
0.0162533670664,0.0,0.0,-0.00264013279229
0.0163968205452,0.0,0.0,-0.00186313083395
0.0168094709516,0.0,0.0,0.00439080270007
0.0170392766595,0.0,0.0,0.00482506863773
0.0169429257512,0.0,0.0,0.0117973191664
0.017187744379,0.0,0.0,0.0107662379742
0.017086558044,0.0,0.0,0.00902848690748
0.0178743153811,0.0,0.0,0.00975130405277
0.01867685467,0.0,0.0,0.00380468927324
0.019086420536,0.0,0.0,0.00165196473245
0.0201635509729,0.0,0.0,-0.00475948024541
0.0208419933915,0.0,0.0,-0.00906460080296
0.0216156244278,0.0,0.0,-0.00782062951475
0.0222747996449,0.0,0.0,-0.00597075652331
0.0221206173301,0.0,0.0,-0.0036073194351
0.021896995604,0.0,0.0,-0.000936308701057
0.021766744554,0.0,0.0,0.00212881923653
0.0215501114726,0.0,0.0,0.0040194070898
0.0212448239326,0.0,0.0,0.0054628062062
0.0210607945919,0.0,0.0,0.00702970754355
0.0209829807281,0.0,0.0,0.00723196053877
0.0207428336143,0.0,0.0,0.00778636382893
0.0206922963262,0.0,0.0,0.00706672249362
0.020581625402,0.0,0.0,0.00595991779119
0.0205047056079,0.0,0.0,0.00577378552407
0.0205836817622,0.0,0.0,0.00496593490243
0.0207301527262,0.0,0.0,0.0056374957785
0.0206286013126,0.0,0.0,0.00640795938671
0.0205087587237,0.0,0.0,0.00912454724312
0.0201435387135,0.0,0.0,0.0108668999746
0.01983705163,0.0,0.0,0.013204138726
0.019555285573,0.0,0.0,0.0110073275864
0.0191170871258,0.0,0.0,0.00334655749612
0.0192655697465,0.0,0.0,0.0010444028303
0.0209338366985,0.0,0.0,-0.00850800145417
0.0210088193417,0.0,0.0,-0.0158929917961
0.0216560438275,0.0,0.0,-0.0124075738713
0.0222962424159,0.0,0.0,-0.0145305478945
0.0212509483099,0.0,0.0,-0.00567387789488
0.0210173502564,0.0,0.0,-0.00438643526286
0.0192659124732,0.0,0.0,-0.00380286900327
0.0186883211136,0.0,0.0,0.00397111009806
0.0189983770251,0.0,0.0,0.0051839533262
0.0172058045864,0.0,0.0,0.00240709050559
0.0167688131332,0.0,0.0,-0.000173522596015
0.0175578445196,0.0,0.0,-0.00030733490712
0.0183224231005,0.0,0.0,0.00194226903841
0.0179519727826,0.0,0.0,0.00562443444505
0.017296873033,0.0,0.0,0.00479359412566
0.0165648832917,0.0,0.0,0.00440364377573
0.0168363451958,0.0,0.0,0.0034298398532
0.0168830752373,0.0,0.0,0.00178526423406
0.01668356359,0.0,0.0,0.00355283985846
0.0166820585728,0.0,0.0,0.00302940816619
0.0159602761269,0.0,0.0,0.00248072482646
0.0156396776438,0.0,0.0,0.00282052252442
0.0152939036489,0.0,0.0,0.0051144240424
0.0147372111678,0.0,0.0,0.00599750643596
0.0137766674161,0.0,0.0,0.00699739763513
0.0131346285343,0.0,0.0,0.00762960361317
0.0125606060028,0.0,0.0,0.00823756959289
0.0120838582516,0.0,0.0,0.00764139462262
0.011671461165,0.0,0.0,0.00799426622689
0.0114732831717,0.0,0.0,0.0102161634713
0.0111466497183,0.0,0.0,0.0114374598488
0.0106237605214,0.0,0.0,0.00920383445919
0.0103633701801,0.0,0.0,0.00552997831255
0.0106154456735,0.0,0.0,0.00473728822544
0.0111057236791,0.0,0.0,0.0041302870959
0.0111708566546,0.0,0.0,0.000851569639053
0.0111722797155,0.0,0.0,-0.00156254379544
0.0115263462067,0.0,0.0,-0.00411498500034
0.0118549391627,0.0,0.0,-0.00231733103283
0.0121724978089,0.0,0.0,0.000325114757288
0.0117821022868,0.0,0.0,0.00154895731248
0.0112871751189,0.0,0.0,0.00228814501315
0.0111336633563,0.0,0.0,0.003598383395
0.0109251737595,0.0,0.0,0.00313289603218
0.0107522457838,0.0,0.0,0.00373428245075
0.0108425244689,0.0,0.0,0.00534336967394
0.0107430443168,0.0,0.0,0.00583770684898
0.0104188919067,0.0,0.0,0.00489965081215
0.0102419406176,0.0,0.0,0.00369943631813
0.0102115571499,0.0,0.0,0.0042564496398
0.0102011188865,0.0,0.0,0.00400973903015
0.0099154561758,0.0,0.0,0.00245250482112
0.00977724790573,0.0,0.0,0.00520902127028
0.00975467264652,0.0,0.0,0.00736424420029
0.00920445472002,0.0,0.0,0.00699739763513
0.00883086025715,0.0,0.0,0.00817707646638
0.0087052360177,0.0,0.0,0.00917148310691
0.00845217704773,0.0,0.0,0.0110278660432
0.00811883807182,0.0,0.0,0.0102709373459
0.0076993778348,0.0,0.0,0.00917726382613
0.00762275606394,0.0,0.0,0.0129663590342
0.00754401832819,0.0,0.0,0.0137574970722
0.00705944746733,0.0,0.0,0.0122937802225
0.00684091448784,0.0,0.0,0.0102781075984
0.00687860697508,0.0,0.0,0.00999188050628
0.00691732019186,0.0,0.0,0.0105101708323
0.00681186467409,0.0,0.0,0.0127947516739
0.00662330538034,0.0,0.0,0.0110176037997
0.00629195570946,0.0,0.0,0.00806946214288
0.00638746470213,0.0,0.0,0.0139925889671
0.00638859719038,0.0,0.0,0.0177530050278
0.00592175871134,0.0,0.0,0.0103426277637
0.0057549700141,0.0,0.0,0.0075823510997
0.00580330193043,0.0,0.0,0.0208264905959
0.00575703382492,0.0,0.0,0.0327180996537
0.005212046206,0.0,0.0,0.0313240773976
0.00475426018238,0.0,0.0,0.0266619902104
0.00483956187963,0.0,0.0,0.0363088659942
0.0050331428647,0.0,0.0,0.0530209727585
0.00474287569523,0.0,0.0,0.0625736713409
0.00461669266224,0.0,0.0,0.0691686272621
0.00525965541601,0.0,0.0,0.0624714940786
0.00587838888168,0.0,0.0,0.0642418190837
0.00687862187624,0.0,0.0,0.0769253671169
0.00723305344582,0.0,0.0,0.0839161276817
0.00621368736029,0.0,0.0,0.0895909890532
0.00553072243929,0.0,0.0,0.0877785384655
0.00562353432178,0.0,0.0,0.0632110014558
0.00584408640862,0.0,0.0,0.0275822915137
0.00801192969084,0.0,0.0,-0.00989222619683
0.0119842886925,0.0,0.0,-0.0203003250062
0.0172310844064,0.0,0.0,-0.00831856857985
0.0183198153973,0.0,0.0,-0.0189296863973
0.0140853151679,0.0,0.0,-0.0375865772367
0.0138041228056,0.0,0.0,-0.0397391021252
0.0167452841997,0.0,0.0,-0.0367227643728
0.0154240652919,0.0,0.0,-0.0299756620079
0.0124030336738,0.0,0.0,-0.0131812663749
0.0101982504129,0.0,0.0,-0.00720594683662
0.00723447650671,0.0,0.0,-0.0150407310575
0.00607050955296,0.0,0.0,-0.0182102564722
0.00644025206566,0.0,0.0,-0.010497784242
0.00623515248299,0.0,0.0,-0.00148552260362
0.00524710863829,0.0,0.0,-0.000717889866792
0.00415564328432,0.0,0.0,-0.0053670341149
0.00385840982199,0.0,0.0,-0.00854878313839
0.0039958357811,0.0,0.0,-0.00875795260072
0.00408791005611,0.0,0.0,-0.00551171554253
0.00403822213411,0.0,0.0,-0.00290277833119
0.00359781831503,0.0,0.0,-0.00992915313691
0.00339785963297,0.0,0.0,-0.0120036751032
0.00389334559441,0.0,0.0,-0.00454153679311
0.00401295721531,0.0,0.0,0.00238859979436
0.00331576913595,0.0,0.0,-0.00585667742416
0.00311107933521,0.0,0.0,-0.00930744502693
0.00346191972494,0.0,0.0,-0.00186402478721
0.0037419423461,0.0,0.0,0.00618470320478
0.00336415320635,0.0,0.0,-0.00304119056091
0.00309519469738,0.0,0.0,-0.0109668113291
0.00355789065361,0.0,0.0,-0.00100279669277
0.00388496369123,0.0,0.0,0.00372914271429
0.00346319377422,0.0,0.0,-0.00688412925228
0.00330946594477,0.0,0.0,-0.0145914955065
0.00388668477535,0.0,0.0,-0.00654885685071
0.0043927282095,0.0,0.0,0.000347391935065
0.00403092801571,0.0,0.0,-0.00939633976668
0.00375582277775,0.0,0.0,-0.0195263382047
0.00431913137436,0.0,0.0,-0.0168905779719
0.00493611395359,0.0,0.0,-0.0156477149576
0.00477696955204,0.0,0.0,-0.0232431758195
0.00471779704094,0.0,0.0,-0.0282984543592
0.00518102943897,0.0,0.0,-0.0247683860362
0.00509672611952,0.0,0.0,-0.0199890322983
0.00452747941017,0.0,0.0,-0.0257230121642
0.00419115275145,0.0,0.0,-0.034758657217
0.00425631552935,0.0,0.0,-0.0291922595352
0.00414736568928,0.0,0.0,-0.0192177817225
0.00393196940422,0.0,0.0,-0.0250917114317
0.00371774286032,0.0,0.0,-0.0341541990638
0.00357976555824,0.0,0.0,-0.0277093853801
0.00348301231861,0.0,0.0,-0.0200166888535
0.00332827866077,0.0,0.0,-0.0217068120837
0.00322922319174,0.0,0.0,-0.0250488743186
0.00333208590746,0.0,0.0,-0.0245362408459
0.00340338051319,0.0,0.0,-0.0220909733325
0.00348578393459,0.0,0.0,-0.0176032297313
0.0035062879324,0.0,0.0,-5.19589520991e-05
0.00351662933826,0.0,0.0,0.0092359026894
0.00338891893625,0.0,0.0,-0.00464446889237
0.00350964814425,0.0,0.0,-0.0113432090729
0.00323066860437,0.0,0.0,0.000229941157158
0.0030260682106,0.0,0.0,0.0033937857952
0.00311133265495,0.0,0.0,-0.00712989456952
0.00312559306622,0.0,0.0,-0.0139128146693
0.00298883020878,0.0,0.0,-0.00404020119458
0.0028523132205,0.0,0.0,0.00125191197731
0.00294263660908,0.0,0.0,-0.00495557999238
0.00296940654516,0.0,0.0,-0.012710493058
0.00282998383045,0.0,0.0,-0.00807655137032
0.00264746695757,0.0,0.0,-0.00461956299841
0.00264463573694,0.0,0.0,-0.00792218465358
0.00266729295254,0.0,0.0,-0.0098620839417
0.00248477607965,0.0,0.0,-0.0104536348954
0.00240661948919,0.0,0.0,-0.00711783440784
0.00228453427553,0.0,0.0,-0.00872142985463
0.00231007486582,0.0,0.0,-0.00918259471655
0.00223875790834,0.0,0.0,-0.00568990362808
0.00212379544973,0.0,0.0,-0.0074076554738
0.00217647850513,0.0,0.0,-0.0107726594433
0.0021358653903,0.0,0.0,-0.00938422698528
0.00197307020426,0.0,0.0,-0.00899175554514
0.00200212746859,0.0,0.0,-0.0112687954679
0.00194493681192,0.0,0.0,-0.013840707019
0.00188049674034,0.0,0.0,-0.0107154846191
0.00180845707655,0.0,0.0,-0.0064242775552
0.00181117653847,0.0,0.0,-0.00964212045074
0.00190248340368,0.0,0.0,-0.0124554075301
0.00175427645445,0.0,0.0,-0.00973924901336
0.00167599320412,0.0,0.0,-0.00467896834016
0.00172298401594,0.0,0.0,-0.00515413098037
0.00178990513086,0.0,0.0,-0.0122817289084
0.00177681446075,0.0,0.0,-0.0105303302407
0.00156681984663,0.0,0.0,-0.00478323874995
0.00161063671112,0.0,0.0,-0.00362407974899
0.00176949799061,0.0,0.0,-0.00582346599549
0.0017688497901,0.0,0.0,-0.00707897357643
0.00175350904465,0.0,0.0,-0.00573398778215
0.00170633941889,0.0,0.0,-0.00478717125952
0.00177317857742,0.0,0.0,-0.00456730742007
0.00177329778671,0.0,0.0,-0.0047319973819
0.00181289762259,0.0,0.0,-0.00414460012689
0.00178749859333,0.0,0.0,-0.0043547055684
0.00184624642134,0.0,0.0,-0.00686182407662
0.00182817876339,0.0,0.0,-0.0115280719474
0.00183328986168,0.0,0.0,-0.0163044575602
0.00173423439264,0.0,0.0,-0.0178324729204
0.00170734524727,0.0,0.0,-0.0172038264573
0.00169906765223,0.0,0.0,-0.0110993217677
0.00174285471439,0.0,0.0,-0.0014215093106
0.00198073685169,0.0,0.0,0.00724570266902
0.00227658450603,0.0,0.0,0.0183806605637
0.00251721590757,0.0,0.0,0.0233918093145
0.00275153666735,0.0,0.0,0.0199077799916
0.00295653194189,0.0,0.0,0.00680759735405
0.00299556553364,0.0,0.0,-0.0168103575706
0.00264982879162,0.0,0.0,-0.0434118695557
0.00208918005228,0.0,0.0,-0.0749900713563
0.0015611499548,0.0,0.0,-0.0968957319856
0.00113072246313,0.0,0.0,-0.106618747115
0.000900231301785,0.0,0.0,-0.0942742079496
0.000963523983955,0.0,0.0,-0.0534935183823
0.00119079649448,0.0,0.0,-0.0155289983377
0.0017379000783,0.0,0.0,-0.0134404655546
0.00249619036913,0.0,0.0,-0.00605016387999
0.00275544077158,0.0,0.0,-0.00794463325292
0.00305118411779,0.0,0.0,-0.00380038120784
0.00319680571556,0.0,0.0,-0.00617954740301
0.00363527983427,0.0,0.0,-0.00737683707848
0.00406888127327,0.0,0.0,-0.0231168661267
0.00446927547455,0.0,0.0,-0.0385824404657
0.0046149790287,0.0,0.0,-0.0610759109259
0.00507631897926,0.0,0.0,-0.0775502547622
0.00568737089634,0.0,0.0,-0.135905757546
0.00682905316353,0.0,0.0,-0.19841966033
0.00671661645174,0.0,0.0,-0.23839341104
0.00944331288338,0.0,0.0,-0.244387030602
0.00986718386412,0.0,0.0,-0.246040016413
0.00987047702074,0.0,0.0,-0.247511401772
0.0167836621404,0.0,0.0,-0.248502582312
0.0494036078453,0.0,0.0,-0.245574817061
0.0705597922206,0.0,0.0,-0.231270283461
0.0357474386692,0.0,0.0,-0.216829389334
0.0156978517771,0.0,0.0,-0.194382935762
0.0231342166662,0.0,0.0,-0.102722138166
0.0402955114841,0.0,0.0,-0.0505319572985
0.077797267586,0.0,0.0,-0.209939301014
0.0648691132665,0.0,0.0,-0.237426877022
0.0454143881798,0.0,0.0,-0.230242699385
0.0410414487123,0.0,0.0,-0.239641189575
0.249982379377,0.0,0.0,0.0459746643901
0.249966010451,0.0,0.0,0.0190822985023
0.22833275795,0.0,0.0,-0.249031513929
0.235084280372,0.0,0.0,-0.249037340283
0.249795816839,0.0,0.0,-0.23512648046
0.249844893813,0.0,0.0,-0.2399199754
0.249847501516,0.0,0.0,-0.244810223579
0.249437369406,0.0,0.0,-0.249791935086
0.249488241971,0.0,0.0,-0.152810618281
0.249502368271,0.0,0.0,-0.199523895979
0.0,0.0,0.0,0.0
0.0,95.030967,0.0,0.0
0.247328855097,0.0,0.0,0.242869138718
0.2493590042,0.0,0.0,0.230553597212
0.248523600399,0.0,0.0,0.216159179807
0.248682044446,0.0,0.0,0.151888743043
0.249457485974,0.0,0.0,0.183480411768
0.248691663146,0.0,0.0,0.176263451576
0.245018467307,0.0,0.0,0.102660700679
0.249212667346,0.0,0.0,0.074084803462
0.247826389968,0.0,0.0,0.141721621156
0.24700962007,0.0,0.0,0.0974455401301
0.24401050061,0.0,0.0,0.0561388544738
0.245539166033,0.0,0.0,0.0179959274828
0.248571351171,0.0,0.0,0.00204753852449
0.23756788671,0.0,0.0,0.0403359271586
0.23864787817,0.0,0.0,0.0115003669634
0.247608698905,0.0,0.0,0.0113955950364
0.246231123805,0.0,0.0,0.0501703247428
0.238185875118,0.0,0.0,-0.0102248564363
0.239164732397,0.0,0.0,-0.0149590233341
0.245979346335,0.0,0.0,0.128511697054
0.240079149604,0.0,0.0,0.141072615981
0.239546246827,0.0,0.0,-0.123307392001
0.234540827572,0.0,0.0,-0.149030774832
0.242524720728,0.0,0.0,0.0854533016682
0.228229932487,0.0,0.0,0.175363615155
0.227740831673,0.0,0.0,0.0731420442462
0.235575847328,0.0,0.0,-0.00271080899984
0.234907150269,0.0,0.0,0.0765134841204
0.231555402279,0.0,0.0,0.0715225115418
0.180579487234,0.0,0.0,0.0478405766189
0.23594494909,0.0,0.0,0.103182666004
0.246260292828,0.0,0.0,0.0781254842877
0.243266001344,0.0,0.0,0.0606858059764
0.243020318449,0.0,0.0,-0.0231798570603
0.241562925279,0.0,0.0,0.00908738467842
0.245425529778,0.0,0.0,0.122513905168
0.239964902401,0.0,0.0,0.0395868979394
0.241241924465,0.0,0.0,0.0026923941914
0.248981259763,0.0,0.0,-0.0868774801493
0.247009985149,0.0,0.0,0.0570178925991
0.245208583772,0.0,0.0,0.0219568703324
0.249773681164,0.0,0.0,-0.063901335001
0.24044020474,0.0,0.0,-0.141318336129
0.236652113497,0.0,0.0,-0.0749958604574
0.229961313307,0.0,0.0,-0.113235943019
0.225894533098,0.0,0.0,-0.12203040719
0.227668896317,0.0,0.0,-0.0319866985083
0.239420488477,0.0,0.0,-0.0423172749579
0.237761966884,0.0,0.0,-0.0596730448306
0.2229789868,0.0,0.0,-0.012003951706
0.167857948691,0.0,0.0,-0.0157616324723
0.201978474855,0.0,0.0,-0.0925201252103
0.189277283847,0.0,0.0,-0.16029073298
0.178912319243,0.0,0.0,-0.125259533525
0.195839993656,0.0,0.0,-0.0189337097108
0.163963530213,0.0,0.0,-0.00661652954295
0.193039268255,0.0,0.0,-0.115814350545
0.206751719117,0.0,0.0,-0.134076461196
0.221124596894,0.0,0.0,0.0208368226886
0.235848858953,0.0,0.0,-0.0190953426063
0.183585628867,0.0,0.0,-0.0157220289111
0.212491691113,0.0,0.0,-0.0113101387396
0.196340963244,0.0,0.0,-0.101721711457
0.185438331217,0.0,0.0,-0.0706839710474
0.185387596488,0.0,0.0,-0.0530108213425
0.151788098738,0.0,0.0,0.0793678760529
0.138864242472,0.0,0.0,0.158751770854
0.0625372566283,0.0,0.0,0.156703978777
0.0489128306508,0.0,0.0,0.237528324127
0.0388863161206,0.0,0.0,0.212163046002
0.0301294177771,0.0,0.0,0.234200596809
0.0316276997328,0.0,0.0,0.239648401737
0.0285512134433,0.0,0.0,0.229177862406
0.0190658643842,0.0,0.0,0.241200327873
0.00906363874674,0.0,0.0,0.244763240218
0.00925135612488,0.0,0.0,0.230172246695
0.0123933330178,0.0,0.0,0.238679081202
0.00933872163296,0.0,0.0,0.211080506444
0.0196666792035,0.0,0.0,0.0476203486323
0.0251942500472,0.0,0.0,0.0508300811052
0.0299363583326,0.0,0.0,-0.136783838272
0.106671569869,0.0,0.0,-0.0589307956398
0.154390670359,0.0,0.0,-0.132093623281
0.0363329946995,0.0,0.0,0.114417366683
0.0293865650892,0.0,0.0,0.116572141647
0.016738332808,0.0,0.0,0.0660134255886
0.0471702814102,0.0,0.0,0.102577701211
0.0485105738044,0.0,0.0,0.0186072494835
0.050689689815,0.0,0.0,0.0606220550835
0.122168410802,0.0,0.0,0.141434296966
0.109530751593,0.0,0.0,0.0945992544293
0.0149563997984,0.0,0.0,0.196129351854
0.0775746554136,0.0,0.0,0.145309627056
0.134788958356,0.0,0.0,0.111602142453
0.041558124125,0.0,0.0,0.204370364547
0.145484406501,0.0,0.0,0.157585278153
0.0851534381509,0.0,0.0,0.206882178783
0.135952592827,0.0,0.0,0.204686686397
0.124707256036,0.0,0.0,0.175609439611
0.121356955497,0.0,0.0,0.1902384758
0.209664955735,0.0,0.0,0.241570979357
0.236370556056,0.0,0.0,0.247017726302
0.224311955273,0.0,0.0,0.2468085289
0.228500969708,0.0,0.0,0.244330823421
0.207219719887,0.0,0.0,0.230826959014
0.181224744767,0.0,0.0,0.242772147059
0.209346599877,0.0,0.0,0.236147433519
0.198977179825,0.0,0.0,0.241685450077
0.141254045069,0.0,0.0,0.241421714425
0.137601610273,0.0,0.0,0.246774330735
0.0915829204023,0.0,0.0,0.247532367706
0.0858733542264,0.0,0.0,0.243335232139
0.0907205455005,0.0,0.0,0.245578601956
0.097315793857,0.0,0.0,0.247133478522
0.131283264607,0.0,0.0,0.245431289077
0.162097286433,0.0,0.0,0.246634081006
0.188589647412,0.0,0.0,0.241332247853
0.221364200115,0.0,0.0,0.242249459028
0.170637510717,0.0,0.0,0.224342137575
0.12406187033,0.0,0.0,0.233556598425
0.10656125471,0.0,0.0,0.23096819222
0.123289712821,0.0,0.0,0.224514394999
0.161076635122,0.0,0.0,0.232603862882
