0.0227199345827,0.0,0.0,0.106452658772
0.047470882535,0.0,0.0,0.197018891573
0.0417414456606,0.0,0.0,0.231083482504
0.0225943177938,0.0,0.0,0.237478733063
0.0306171774864,0.0,0.0,0.237977728248
0.0784212648869,0.0,0.0,0.192289352417
0.0586002320051,0.0,0.0,0.222378849983
0.125310662494,0.0,0.0,0.241941720247
0.241597175598,0.0,0.0,0.19427883625
0.238735951483,0.0,0.0,0.229665488005
0.140946425498,0.0,0.0,0.158403933048
0.219622068107,0.0,0.0,0.225054904819
0.233843080699,0.0,0.0,-0.0129679469392
0.212994925678,0.0,0.0,0.240292698145
0.187527664006,0.0,0.0,0.156743437052
0.248282395303,0.0,0.0,0.207418933511
0.235706120729,0.0,0.0,0.213752254844
0.238227583468,0.0,0.0,0.181179612875
0.196659117937,0.0,0.0,0.141368985176
0.238741524518,0.0,0.0,0.117675639689
0.232648946345,0.0,0.0,-0.0270210560411
0.204471603036,0.0,0.0,-0.0152267664671
0.224809393287,0.0,0.0,-0.0431611016393
0.229648664594,0.0,0.0,-0.0536811165512
0.215036697686,0.0,0.0,0.00361146614887
0.239514097571,0.0,0.0,-0.0303270090371
0.236467696726,0.0,0.0,-0.051712885499
0.212736301124,0.0,0.0,-0.0439648404717
0.217842951417,0.0,0.0,-0.0424809902906
0.235797695816,0.0,0.0,-0.0174772273749
0.226826541126,0.0,0.0,0.0101408101618
0.206698417664,0.0,0.0,0.0927503854036
0.175555650145,0.0,0.0,0.0741232261062
0.205064885318,0.0,0.0,-0.0247676838189
0.201002538204,0.0,0.0,-0.0306664872915
0.214234784245,0.0,0.0,0.0912342816591
0.217276155949,0.0,0.0,0.164241567254
0.198754929006,0.0,0.0,0.0312064569443
0.118687398732,0.0,0.0,-0.023664271459
0.0618983879685,0.0,0.0,-0.11851914227
0.0135039165616,0.0,0.0,-0.208794385195
0.0,0.0,0.0,0.0
0.00876744836569,0.0,0.0,-0.231611356139
0.228407889605,0.0,0.0,0.0138516873121
0.238627672195,0.0,0.0,0.0454268157482
0.17717114836,0.0,0.0,-0.0988703146577
0.114147214219,0.0,0.0,-0.0451275631785
0.226684428751,0.0,0.0,0.0266174990684
0.158151745796,0.0,0.0,0.157255262136
0.124938804664,0.0,0.0,0.206803828478
0.135032360442,0.0,0.0,0.232476383448
0.151412779465,0.0,0.0,0.213986352086
0.0785840973258,0.0,0.0,0.228029489517
0.108040459454,0.0,0.0,0.231161341071
0.212512746453,0.0,0.0,0.232797086239
0.239969953895,0.0,0.0,0.0763401314616
0.191412448883,0.0,0.0,0.19641160965
0.197743326426,0.0,0.0,0.0508054941893
0.134680977091,0.0,0.0,0.068151563406
0.186883628368,0.0,0.0,0.0302540324628
0.103625332937,0.0,0.0,0.169946104288
0.0985111612827,0.0,0.0,0.0186570566148
0.18404540047,0.0,0.0,0.0559074282646
0.156226683408,0.0,0.0,-0.0290946457535
0.166086934507,0.0,0.0,0.0482180900872
0.128843321232,0.0,0.0,0.0899071469903
0.154603812844,0.0,0.0,-0.0101539352909
0.143713003024,0.0,0.0,0.028531672433
0.121872822521,0.0,0.0,-0.027063133195
0.155629841611,0.0,0.0,-0.0395271666348
0.164038069546,0.0,0.0,-0.0727316364646
0.190868765116,0.0,0.0,-0.0846330374479
0.13219909044,0.0,0.0,0.0282403491437
0.16546408087,0.0,0.0,0.0534153878689
0.162463385612,0.0,0.0,-0.0165657419711
0.221579827368,0.0,0.0,0.0116190556437
0.203516818583,0.0,0.0,-0.0285533107817
0.209990411997,0.0,0.0,0.0921582654119
0.207586765289,0.0,0.0,0.05383830145
0.239444956183,0.0,0.0,-0.0540813170373
0.211503840983,0.0,0.0,-0.0482515282929
0.178330969065,0.0,0.0,0.120877504349
0.233020871878,0.0,0.0,0.117508471012
0.187758758664,0.0,0.0,0.0831048712134
0.158850643784,0.0,0.0,0.117355570197
0.192988604307,0.0,0.0,0.107937902212
0.193332582712,0.0,0.0,0.0579903833568
0.186062086374,0.0,0.0,0.128545120358
0.167595501989,0.0,0.0,0.0631387457252
0.163254056126,0.0,0.0,0.117960259318
0.0907181352377,0.0,0.0,-0.0191442612559
0.110455124639,0.0,0.0,0.0452291816473
0.205371126533,0.0,0.0,0.0783034712076
0.107695713639,0.0,0.0,0.14060613513
0.108218334615,0.0,0.0,0.0662473738194
0.112597760744,0.0,0.0,0.0934204161167
0.151201285422,0.0,0.0,0.132803142071
0.106935735792,0.0,0.0,0.0410864390433
0.128237545723,0.0,0.0,0.113438032568
0.148409506306,0.0,0.0,0.172409042716
0.115334252827,0.0,0.0,0.0937873646617
0.136701550335,0.0,0.0,0.0630498081446
0.121837614803,0.0,0.0,0.0866031348705
0.138254963793,0.0,0.0,0.0253307577223
0.106009019539,0.0,0.0,-0.0109437871724
0.133416933939,0.0,0.0,0.0859183967113
0.161091208458,0.0,0.0,0.142785578966
0.076596904546,0.0,0.0,0.0126226982102
0.062686715275,0.0,0.0,-0.145419433713
0.0997646283358,0.0,0.0,-0.102912396193
0.0346734821796,0.0,0.0,-0.059340018779
0.0619158148766,0.0,0.0,-0.123036503792
0.0129383206367,0.0,0.0,-0.228060394526
0.0124264061451,0.0,0.0,-0.219610646367
0.0262414366007,0.0,0.0,-0.245680078864
0.0231018066406,0.0,0.0,-0.246834605932
0.0132736191154,0.0,0.0,-0.248860687017
0.00920940935612,0.0,0.0,-0.249146416783
0.0154937207699,0.0,0.0,-0.247908249497
0.0107180476189,0.0,0.0,-0.248446777463
0.0170983970165,0.0,0.0,-0.246333584189
0.0199480727315,0.0,0.0,-0.23846617341
0.0262957364321,0.0,0.0,-0.213624402881
0.0,0.0,0.0,0.0
0.027197137475,0.0,0.0,-0.204686254263
0.248437225819,0.0,0.0,-0.132847756147
0.248868621886,0.0,0.0,-0.194119900465
0.222578845918,0.0,0.0,0.0436910837889
0.163559880108,0.0,0.0,0.190369009972
0.146215166897,0.0,0.0,0.233971446753
0.170032531023,0.0,0.0,0.0280526503921
0.0657559856772,0.0,0.0,0.0577891506255
0.21476495266,0.0,0.0,0.176318541169
0.149735506624,0.0,0.0,0.213681787252
0.131470598746,0.0,0.0,0.159531533718
0.0585726648569,0.0,0.0,0.152103066444
0.10469619371,0.0,0.0,0.140727132559
0.104207050055,0.0,0.0,0.10408744961
0.184563774616,0.0,0.0,0.0138359591365
0.23572666198,0.0,0.0,0.0598903633654
0.231959238648,0.0,0.0,0.127706408501
0.129128012341,0.0,0.0,0.0174083225429
0.152138728648,0.0,0.0,0.0906026288867
0.234770990908,0.0,0.0,0.0341938249767
0.19814786315,0.0,0.0,-0.0393196046352
0.181237518787,0.0,0.0,0.0957938879728
0.210640460253,0.0,0.0,-0.00916096754372
0.111383943819,0.0,0.0,0.0830729305744
0.0219693779945,0.0,0.0,-0.105582341552
0.244244202971,0.0,0.0,-0.0694368183613
0.238278396428,0.0,0.0,-0.11026288569
0.198696956038,0.0,0.0,-0.172952353954
0.186232563108,0.0,0.0,0.0116779915988
0.218623518944,0.0,0.0,-0.0595606900752
0.0989185478538,0.0,0.0,0.164225578308
0.121227062307,0.0,0.0,0.00540916575119
0.114667971618,0.0,0.0,0.151237219572
0.195786461234,0.0,0.0,0.0287588015199
0.0630541928113,0.0,0.0,0.0787058919668
0.0509821102023,0.0,0.0,0.0103500708938
0.0838285274804,0.0,0.0,0.200364425778
0.246369503438,0.0,0.0,0.172446548939
0.144269924611,0.0,0.0,0.219509586692
0.0528260096908,0.0,0.0,0.225556463003
0.0496504753828,0.0,0.0,0.0227145627141
0.0254684686661,0.0,0.0,0.174005284905
0.201564572752,0.0,0.0,0.139388754964
0.112694106065,0.0,0.0,0.197336658835
0.00694711506367,0.0,0.0,0.226815566421
0.0454249680042,0.0,0.0,-0.0234062988311
0.0516003742814,0.0,0.0,0.195097744465
0.0183847099543,0.0,0.0,0.0740352645516
0.0346344858408,0.0,0.0,0.17491941154
0.0141485109925,0.0,0.0,0.143867477775
0.128029148094,0.0,0.0,0.171735346317
0.149693327025,0.0,0.0,0.1876950562
0.0160274505615,0.0,0.0,0.191785156727
0.0263506621122,0.0,0.0,0.197630867362
0.143605658785,0.0,0.0,0.231169894338
0.0839863345027,0.0,0.0,0.237874478102
0.0478464514017,0.0,0.0,0.218312352896
0.22907564044,0.0,0.0,0.24152611196
0.186409957707,0.0,0.0,0.227440327406
0.0741901025176,0.0,0.0,0.228449314833
0.077313542366,0.0,0.0,0.214525595307
0.211989492178,0.0,0.0,0.231203824282
0.0648789405823,0.0,0.0,0.0407405272126
0.0130889490247,0.0,0.0,0.238594129682
0.0944777019322,0.0,0.0,0.00820469576865
0.0356092378497,0.0,0.0,-0.151804417372
0.146831177175,0.0,0.0,0.0751504302025
0.0239477306604,0.0,0.0,-0.113172665238
0.111902766861,0.0,0.0,-0.0611679814756
0.0088424757123,0.0,0.0,-0.102954804897
0.128908015788,0.0,0.0,-0.198083043098
0.16058440879,0.0,0.0,-0.104707926512
0.0347468554974,0.0,0.0,-0.188328459859
0.0527387186885,0.0,0.0,-0.0821855664253
0.0537767708302,0.0,0.0,-0.0972059443593
0.015928208828,0.0,0.0,-0.0608100816607
0.104518575594,0.0,0.0,0.0202835109085
0.177958905697,0.0,0.0,-0.0286051481962
0.136910635047,0.0,0.0,0.131730213761
0.209726810455,0.0,0.0,0.132342636585
0.100968521088,0.0,0.0,0.228624507785
0.0545586496592,0.0,0.0,0.210233896971
0.215382710099,0.0,0.0,0.0246710311621
0.017064884305,0.0,0.0,0.128256067634
0.0527691543102,0.0,0.0,0.200771972537
0.103094739839,0.0,0.0,-0.0513093434274
0.228955999017,0.0,0.0,-0.0469057075679
0.0257110446692,0.0,0.0,-0.0786019787192
0.0023305863142,0.0,0.0,-0.0260304119438
0.135570788756,0.0,0.0,-0.117548003793
0.00345899909735,0.0,0.0,-0.125558912754
0.0516227185726,0.0,0.0,-0.0358463563025
0.184756472707,0.0,0.0,-0.195464998484
0.0815186686814,0.0,0.0,-0.012940723449
0.0140415579081,0.0,0.0,-0.0963018611073
0.142217699438,0.0,0.0,0.0472518876195
0.0408153235912,0.0,0.0,-0.117930881679
0.115938318893,0.0,0.0,0.215110838413
0.12126691197,0.0,0.0,-0.132358372211
0.147733176127,0.0,0.0,0.242262944579
0.194106981158,0.0,0.0,-0.119007572532
0.15042321384,0.0,0.0,0.248357266188
0.0668049156666,0.0,0.0,-0.000713130400982
0.174414858222,0.0,0.0,0.243684023619
0.0617289841175,0.0,0.0,0.143370747566
0.0509849190712,0.0,0.0,0.206390500069
0.0374783650041,0.0,0.0,0.0270726364106
0.160630304366,0.0,0.0,0.13683077693
0.0981938336045,0.0,0.0,-0.0386873669922
0.159220937639,0.0,0.0,0.109490036964
0.0303179994226,0.0,0.0,0.0950824096799
0.16985154897,0.0,0.0,0.0527272745967
0.197362989187,0.0,0.0,0.0207101199776
0.0997435990721,0.0,0.0,0.165306732059
0.00612872838974,0.0,0.0,-0.0497726798058
0.0879992805421,0.0,0.0,0.0580531917512
0.213405922055,0.0,0.0,-0.102153114974
0.127754759975,0.0,0.0,-0.00392233254388
0.0130812004209,0.0,0.0,0.0635493174195
0.0401356071234,0.0,0.0,-0.0619444847107
0.185704797506,0.0,0.0,-0.12511408329
0.204904258251,0.0,0.0,0.0374124310911
0.0654128231108,0.0,0.0,0.0373187065125
0.00659383833408,0.0,0.0,0.141485989094
0.0374295338988,0.0,0.0,-0.125279888511
0.15890064463,0.0,0.0,-0.142621338367
0.192765943706,0.0,0.0,-0.152020603418
0.115867646411,0.0,0.0,0.0822718292475
0.12287998409,0.0,0.0,0.0765666663647
0.140246102586,0.0,0.0,0.00233629439026
0.145592179149,0.0,0.0,-0.0286435596645
0.0805138982832,0.0,0.0,0.0375627689064
0.205225378275,0.0,0.0,0.141290724277
0.206652700901,0.0,0.0,-0.0246561933309
0.0104054287076,0.0,0.0,0.0795840620995
0.0745174661279,0.0,0.0,0.18440541625
0.223382584751,0.0,0.0,-0.119793668389
0.220787554979,0.0,0.0,0.058608494699
0.018535964191,0.0,0.0,0.146948218346
0.00772440433502,0.0,0.0,0.209986209869
0.18478390947,0.0,0.0,-0.131469279528
0.180768020451,0.0,0.0,-0.128471434116
0.158948455006,0.0,0.0,0.0892295539379
0.109156671911,0.0,0.0,0.0933526456356
0.100032003596,0.0,0.0,0.175235897303
0.0493765994906,0.0,0.0,0.120446957648
0.173083007336,0.0,0.0,0.0587949790061
0.137342733331,0.0,0.0,-0.0512069091201
0.0496325418353,0.0,0.0,0.145863324404
0.0188321247697,0.0,0.0,0.0146400034428
0.101368326694,0.0,0.0,0.0829084590077
0.0883277095854,0.0,0.0,-0.0639630034566
0.0348623842001,0.0,0.0,0.115861415863
0.06077349931,0.0,0.0,0.0228399652988
0.0660412423313,0.0,0.0,-0.0592455975711
0.135854723863,0.0,0.0,-0.033038303256
0.144823731855,0.0,0.0,-0.0697664022446
0.108057558537,0.0,0.0,-0.0356290116906
0.0719335898757,0.0,0.0,0.0616157464683
0.0298271030188,0.0,0.0,-0.0209644176066
0.0666962191463,0.0,0.0,-0.0901611223817
0.0971014611423,0.0,0.0,-0.129847258329
0.115314318798,0.0,0.0,-0.0593394637108
0.139652157202,0.0,0.0,-0.0264462940395
0.0409620404243,0.0,0.0,-0.0379998795688
0.0565639585257,0.0,0.0,0.0650686249137
0.114732469432,0.0,0.0,-0.102812170982
0.0795930512249,0.0,0.0,-0.130481898785
0.217229478061,0.0,0.0,0.0485735721886
0.207151800394,0.0,0.0,-0.0413910634816
0.0559238344431,0.0,0.0,0.00644900230691
0.168199539185,0.0,0.0,0.00463008834049
0.217158868909,0.0,0.0,-0.0932279452682
0.216991499066,0.0,0.0,0.0495526902378
0.234184578061,0.0,0.0,0.109518915415
0.230493485928,0.0,0.0,0.158761113882
0.220387808979,0.0,0.0,0.160490423441
0.209512680769,0.0,0.0,0.153235793114
0.214762076735,0.0,0.0,0.115670338273
0.22296564281,0.0,0.0,0.0704630091786
0.169109705836,0.0,0.0,0.138311415911
0.132267676294,0.0,0.0,0.135482698679
0.145360676572,0.0,0.0,0.139851227403
0.188387036324,0.0,0.0,0.197578132153
0.192530736327,0.0,0.0,0.185619935393
0.160493981093,0.0,0.0,0.156996577978
0.134665616788,0.0,0.0,0.174223035574
0.182876758277,0.0,0.0,0.128053933382
0.201198771596,0.0,0.0,0.165483206511
0.146512283012,0.0,0.0,0.161043077707
0.153223175555,0.0,0.0,0.109005883336
0.14183848165,0.0,0.0,0.109537266195
0.117999049835,0.0,0.0,0.053066290915
0.170224089175,0.0,0.0,-0.152330130339
0.132165076677,0.0,0.0,-0.193998754025
0.0145128965378,0.0,0.0,-0.0250043813139
0.0126728340983,0.0,0.0,-0.118032000959
0.0105264782906,0.0,0.0,-0.248033255339
0.0116512924433,0.0,0.0,-0.246269851923
0.0,0.0,0.0,0.0
0.020187407732,0.0,0.0,-0.246507391334
0.0893934629858,0.0,0.0,0.0506679788232
0.0863785818219,0.0,0.0,0.230036944151
0.0377085208893,0.0,0.0,0.233460396528
0.00502718985081,0.0,0.0,0.249746695161
0.0186459124088,0.0,0.0,0.24255913496
0.0112768560648,0.0,0.0,0.23877094686
0.0131555497646,0.0,0.0,-0.0879327580333
0.0277944132686,0.0,0.0,-0.0182600338012
0.0647287480533,0.0,0.0,-0.0413525812328
0.00672097504139,0.0,0.0,0.074093259871
0.0142583847046,0.0,0.0,0.240462452173
0.123729801737,0.0,0.0,0.150115996599
0.0388061106205,0.0,0.0,-0.200160861015
0.12377377809,0.0,0.0,0.221432715654
0.239031106234,0.0,0.0,0.201965764165
0.203843578696,0.0,0.0,0.122635833919
0.052753508091,0.0,0.0,0.0944840610027
0.0820621587336,0.0,0.0,0.130606263876
0.178649317473,0.0,0.0,0.0720305591822
0.177824344486,0.0,0.0,0.0404993109405
0.166899807751,0.0,0.0,0.129875481129
0.189043864608,0.0,0.0,0.0415958873928
0.131683336571,0.0,0.0,0.00786323286593
0.123996461858,0.0,0.0,-0.0240669250488
0.186601955444,0.0,0.0,-0.052087970078
0.233196787536,0.0,0.0,-0.0117616001517
0.067081246525,0.0,0.0,0.0178927499801
0.184331670403,0.0,0.0,0.0608770549297
0.239578820765,0.0,0.0,-0.110928304493
0.194901950657,0.0,0.0,0.129043668509
0.12468458779,0.0,0.0,0.105728328228
0.195404365659,0.0,0.0,0.0246038399637
0.232896402478,0.0,0.0,-0.0452435128391
0.17306400463,0.0,0.0,-0.0717871040106
0.148222144693,0.0,0.0,0.0739763006568
0.191287666559,0.0,0.0,0.0183453932405
0.217602916062,0.0,0.0,-0.0193428676575
0.136522429064,0.0,0.0,0.0287849754095
0.131245939061,0.0,0.0,0.0823149457574
0.223219566047,0.0,0.0,-0.0452578924596
0.235013373196,0.0,0.0,-0.081733815372
0.0995629858226,0.0,0.0,0.0535608679056
0.114148330875,0.0,0.0,0.059747159481
0.18060425669,0.0,0.0,-0.113190092146
0.224397391081,0.0,0.0,-0.115877814591
0.221287868917,0.0,0.0,0.0853182375431
0.195181921124,0.0,0.0,0.049405246973
0.232240408659,0.0,0.0,-0.00874019414186
0.219643160701,0.0,0.0,-0.0226891953498
0.171877615154,0.0,0.0,0.126231983304
0.229707248509,0.0,0.0,0.0570150054991
0.237964689732,0.0,0.0,-0.0610575713217
0.207150712609,0.0,0.0,0.0521291047335
0.198488384485,0.0,0.0,-0.0358473695815
0.201755277812,0.0,0.0,0.0737265348434
0.238828718662,0.0,0.0,-0.0190418511629
0.234180212021,0.0,0.0,0.00590675277635
0.207318246365,0.0,0.0,0.0156661365181
0.210243180394,0.0,0.0,0.0262719802558
0.219354979694,0.0,0.0,-0.120436102152
0.22400457412,0.0,0.0,0.00562078412622
0.238851755857,0.0,0.0,-0.071630038321
0.225557535887,0.0,0.0,-0.0402891673148
0.233648627996,0.0,0.0,0.00962029024959
0.150779278949,0.0,0.0,0.0415370129049
0.207416906953,0.0,0.0,0.0432516634464
0.23453810066,0.0,0.0,-0.0121684866026
0.186905134469,0.0,0.0,-0.061044074595
0.167460266501,0.0,0.0,0.176529735327
0.228669904172,0.0,0.0,0.0935398340225
0.239786505699,0.0,0.0,0.0842975080013
0.222654230893,0.0,0.0,0.195186495781
0.174929797649,0.0,0.0,0.240615487099
0.164544347674,0.0,0.0,0.0531516000628
0.1299877977,0.0,0.0,0.00121346092783
0.085114184767,0.0,0.0,-0.0658237859607
0.0350055992603,0.0,0.0,-0.165545150638
0.0117370709777,0.0,0.0,-0.246759682894
0.0,0.0,0.0,0.0
0.00390549004078,0.0,0.0,-0.248219922185
0.221859432757,0.0,0.0,-0.212338060141
0.207802921534,0.0,0.0,-0.0315507687628
0.175105340779,0.0,0.0,0.107293769717
0.0783754847944,0.0,0.0,0.148810505867
0.108963686973,0.0,0.0,0.201225012541
0.109555561095,0.0,0.0,0.231363326311
0.155888112262,0.0,0.0,0.206345140934
0.203955695033,0.0,0.0,0.174971595407
0.23936380446,0.0,0.0,0.117625631392
0.182096429169,0.0,0.0,0.110616847873
0.124534534581,0.0,0.0,0.0480139888823
0.217645965517,0.0,0.0,0.202795729041
0.233913876116,0.0,0.0,0.189832627773
0.199372082949,0.0,0.0,0.206357344985
0.0707356072962,0.0,0.0,0.188173025846
0.0794879570603,0.0,0.0,0.174161523581
0.0924252942204,0.0,0.0,0.20618674159
0.0711641646922,0.0,0.0,0.149672329426
0.0851353518665,0.0,0.0,0.0929744616151
0.181509666145,0.0,0.0,0.126321285963
0.0249933376908,0.0,0.0,0.143010720611
0.0140510052443,0.0,0.0,0.14841529727
0.0695782341063,0.0,0.0,0.0299771483988
0.0644801072776,0.0,0.0,-0.00586268072948
0.0346329957247,0.0,0.0,0.0759488195181
0.0345319211483,0.0,0.0,0.0261836983263
0.0616010576487,0.0,0.0,-0.114937320352
0.0558814331889,0.0,0.0,-0.0150170447305
0.0386580973864,0.0,0.0,0.00961153488606
0.0641184486449,0.0,0.0,-0.0294296555221
0.0228902027011,0.0,0.0,-0.033705484122
0.0414344221354,0.0,0.0,-0.0598410405219
0.0685924403369,0.0,0.0,0.0198675319552
0.048977330327,0.0,0.0,-0.0556992925704
0.0106999352574,0.0,0.0,0.0560742989182
0.0671583786607,0.0,0.0,-0.0563769601285
0.0462830513716,0.0,0.0,-0.00957612600178
0.0778809078038,0.0,0.0,0.0351857170463
0.0498844534159,0.0,0.0,0.010852064006
0.0233516171575,0.0,0.0,0.0985894054174
0.0389907956123,0.0,0.0,-0.0498758107424
0.0391690805554,0.0,0.0,0.0511928498745
0.0247744470835,0.0,0.0,-0.0936490446329
0.0525090545416,0.0,0.0,0.027165774256
0.0607049167156,0.0,0.0,-0.0105120213702
0.0182916373014,0.0,0.0,0.0138728674501
0.0114402025938,0.0,0.0,-0.00118500506505
0.0395895093679,0.0,0.0,0.002463335637
0.0361502766609,0.0,0.0,-0.0422307401896
0.0469890236855,0.0,0.0,0.10968990624
0.0288137421012,0.0,0.0,-0.0229487810284
0.0560235455632,0.0,0.0,-0.0337437465787
0.0221035033464,0.0,0.0,-0.0981387943029
0.032939016819,0.0,0.0,-0.00696979183704
0.0654686689377,0.0,0.0,-0.0147289661691
0.0474594086409,0.0,0.0,0.0120425233617
0.0128108412027,0.0,0.0,-0.0817810446024
0.0463918149471,0.0,0.0,0.0624646469951
0.0214326232672,0.0,0.0,-0.0646847188473
0.0420103818178,0.0,0.0,-0.0597967803478
0.0626698806882,0.0,0.0,-0.134960785508
0.120575184003,0.0,0.0,-0.0352923236787
0.0581782311201,0.0,0.0,-0.11248499155
0.0606183409691,0.0,0.0,-0.0816364213824
0.0372961461544,0.0,0.0,-0.0481668412685
0.08917305246,0.0,0.0,-0.0353999324143
0.0468136072159,0.0,0.0,-0.165200203657
0.0751316100359,0.0,0.0,-0.0132547784597
0.0413493216038,0.0,0.0,0.0538715645671
0.091131079942,0.0,0.0,-0.0529632903636
0.0974154993892,0.0,0.0,-0.0963857993484
0.0369944646955,0.0,0.0,-0.127966910601
0.0999927185476,0.0,0.0,-0.104705683887
0.167232856154,0.0,0.0,-0.118699587882
0.169271297753,0.0,0.0,-0.111839398742
0.220937542617,0.0,0.0,0.0422847010195
0.222174577415,0.0,0.0,0.176429033279
0.096749836579,0.0,0.0,-0.0169157665223
0.181712415069,0.0,0.0,0.0364084988832
0.208477258682,0.0,0.0,0.061348374933
0.153261082247,0.0,0.0,0.132075622678
0.205181226134,0.0,0.0,0.02948968485
0.235805600882,0.0,0.0,0.0470872744918
0.169185891747,0.0,0.0,-0.0732369571924
0.217575848103,0.0,0.0,0.153650566936
0.204171776772,0.0,0.0,0.110025204718
0.157179385424,0.0,0.0,0.0683642998338
0.105723332614,0.0,0.0,0.0800334587693
0.228671148419,0.0,0.0,-0.133119523525
0.231861032546,0.0,0.0,-0.115057125688
0.221000559628,0.0,0.0,-0.0226806029677
0.224000521004,0.0,0.0,0.143600612879
0.189694188535,0.0,0.0,0.0702871009707
0.148049935699,0.0,0.0,0.0603659525514
0.209014371037,0.0,0.0,0.0653059110045
0.195731565356,0.0,0.0,0.133889704943
0.171084020287,0.0,0.0,0.154386669397
0.177195116878,0.0,0.0,0.0209382232279
0.146451611072,0.0,0.0,0.0577990040183
0.164458245039,0.0,0.0,0.101002946496
0.13020501798,0.0,0.0,0.112481348217
0.163517333567,0.0,0.0,0.0656090006232
0.107903005555,0.0,0.0,0.0978341624141
0.104511227459,0.0,0.0,0.09644792974
0.151846688241,0.0,0.0,0.0772865116596
0.14295999147,0.0,0.0,0.10008251667
0.150690089911,0.0,0.0,0.12532377243
0.174246545881,0.0,0.0,0.153555572033
0.142429154366,0.0,0.0,0.119320370257
0.184872925282,0.0,0.0,0.128957986832
0.121125765843,0.0,0.0,0.18482466042
0.127450226806,0.0,0.0,0.186202794313
0.194767922163,0.0,0.0,0.107891157269
0.191728621721,0.0,0.0,0.185941457748
0.16254093498,0.0,0.0,0.118034265935
0.198361366987,0.0,0.0,0.0896594375372
0.199188426137,0.0,0.0,-0.0136391017586
0.131985893473,0.0,0.0,-0.146317228675
0.0744828656316,0.0,0.0,-0.157105535269
0.0293655619025,0.0,0.0,-0.14476788044
0.00672490149736,0.0,0.0,-0.201317727566
0.0104390904307,0.0,0.0,-0.244336381555
0.0,0.0,0.0,0.0
0.0171088725328,0.0,0.0,-0.248976349831
0.131300618872,0.0,0.0,0.201858878136
0.140262247063,0.0,0.0,0.215873450041
0.0910653173923,0.0,0.0,0.222679302096
0.104240903631,0.0,0.0,0.224478453398
0.0723970346153,0.0,0.0,0.233021080494
0.14710944891,0.0,0.0,0.216506868601
0.160208672285,0.0,0.0,0.182699844241
0.0985799748451,0.0,0.0,0.233348935843
0.0482650697231,0.0,0.0,-0.183704733849
0.12349170784,0.0,0.0,0.19709020853
0.172293733805,0.0,0.0,-0.0181824229658
0.151750929654,0.0,0.0,0.0846262946725
0.0532567799091,0.0,0.0,0.110495433211
0.122984391171,0.0,0.0,0.207474216819
0.204553902149,0.0,0.0,0.132501900196
0.0605017244816,0.0,0.0,-0.125088080764
0.0913103111088,0.0,0.0,0.053137075156
0.196930602193,0.0,0.0,0.131115987897
0.192400991917,0.0,0.0,-0.00974074285477
0.034907028079,0.0,0.0,0.00951869878918
0.171531610191,0.0,0.0,0.118422493339
0.224895171821,0.0,0.0,0.0996573790908
0.135355943814,0.0,0.0,-0.027452852577
0.239969551563,0.0,0.0,-0.0874709263444
0.177194166929,0.0,0.0,0.124245777726
0.164103444666,0.0,0.0,-0.162257432938
0.178341664374,0.0,0.0,-0.0155949965119
0.207774706185,0.0,0.0,0.11276820302
0.147029297426,0.0,0.0,0.0787018984556
0.0877277441323,0.0,0.0,0.0725981742144
0.241554260254,0.0,0.0,0.0440657734871
0.197166085243,0.0,0.0,-0.019543396309
0.2003339082,0.0,0.0,0.0104828365147
0.242109954357,0.0,0.0,-0.029662931338
0.164232458919,0.0,0.0,-0.0408953614533
0.209013730288,0.0,0.0,0.00246349954978
0.244611211121,0.0,0.0,-0.0626735091209
0.215904384851,0.0,0.0,0.0650952607393
0.215480715036,0.0,0.0,0.0989059209824
0.230850204825,0.0,0.0,0.205468088388
0.245526745915,0.0,0.0,-0.102700784802
0.169747408479,0.0,0.0,-0.048741851002
0.242874473333,0.0,0.0,-0.159404456615
0.246164001524,0.0,0.0,0.105570711195
0.215916737914,0.0,0.0,0.0634815618396
0.243556857109,0.0,0.0,0.091432467103
0.248717479408,0.0,0.0,0.12969070673
0.240364171565,0.0,0.0,0.115413218737
0.239944137633,0.0,0.0,0.0869970992208
0.239943377674,0.0,0.0,0.19652992487
0.218865528703,0.0,0.0,-0.0694670528173
0.225468292832,0.0,0.0,0.163757145405
0.241096310318,0.0,0.0,-0.087230168283
0.221585303545,0.0,0.0,-0.0139463860542
0.243886128068,0.0,0.0,0.0840155556798
0.246220499277,0.0,0.0,0.0215811822563
0.244951747358,0.0,0.0,-0.0897600576282
0.235558465123,0.0,0.0,-0.0120972059667
0.204741030931,0.0,0.0,-0.0281844716519
0.187605373561,0.0,0.0,-0.0416432619095
0.237848833203,0.0,0.0,-0.17516669631
0.23988930136,0.0,0.0,-0.181879296899
0.230988718569,0.0,0.0,0.0712754279375
0.153102934361,0.0,0.0,0.0766626298428
0.19849755615,0.0,0.0,-0.0910781398416
0.110240173526,0.0,0.0,-0.179076254368
0.238835275173,0.0,0.0,-0.0949321389198
0.0433783084154,0.0,0.0,-0.00589637598023
0.111917551607,0.0,0.0,0.112692058086
0.208453610539,0.0,0.0,-0.202306360006
0.173462294042,0.0,0.0,0.0561207346618
0.181730978191,0.0,0.0,-0.0154735185206
0.163797374815,0.0,0.0,-0.0332327447832
0.227984681726,0.0,0.0,-0.0998536869884
0.197910964489,0.0,0.0,0.0859079137444
0.107702519745,0.0,0.0,0.0380841568112
