0.0343417972326,0.0,0.0,0.0526813603938
0.0280814394355,0.0,0.0,0.0892410054803
0.0493306517601,0.0,0.0,0.0145831219852
0.0580193325877,0.0,0.0,0.0124869067222
0.0443142876029,0.0,0.0,0.0551002733409
0.0422293394804,0.0,0.0,0.0770074576139
0.0546982139349,0.0,0.0,0.0544876791537
0.0632153041661,0.0,0.0,0.0541190989316
0.0201194882393,0.0,0.0,0.238156914711
0.0169811323285,0.0,0.0,0.24065195024
0.23857600987,0.0,0.0,0.127309918404
0.100185388699,0.0,0.0,0.21668612957
0.120364790782,0.0,0.0,0.185209572315
0.0558998808265,0.0,0.0,0.180627316236
0.121682643425,0.0,0.0,0.238192930818
0.177876543254,0.0,0.0,0.204930648208
0.183936428279,0.0,0.0,0.165374979377
0.141922350973,0.0,0.0,0.167483583093
0.078046541661,0.0,0.0,0.239207655191
0.130028270185,0.0,0.0,0.234850302339
0.0891684405506,0.0,0.0,0.197852164507
0.211739055812,0.0,0.0,-0.207945078611
0.238966815174,0.0,0.0,-0.204487279058
0.23886154592,0.0,0.0,-0.197931006551
0.239460811019,0.0,0.0,-0.211653351784
0.240017406642,0.0,0.0,-0.220009595156
0.237763918936,0.0,0.0,-0.222614258528
0.233270600438,0.0,0.0,-0.228716239333
0.141598824412,0.0,0.0,-0.22196225822
0.239355199039,0.0,0.0,-0.143417954445
0.239460840821,0.0,0.0,-0.143494457006
0.235129252076,0.0,0.0,-0.171614930034
0.244422212243,0.0,0.0,-0.222665295005
0.246991343796,0.0,0.0,-0.148874118924
0.249062113464,0.0,0.0,0.17542861402
0.24829094857,0.0,0.0,0.115295939147
0.246557042003,0.0,0.0,-0.184909522533
0.246988512576,0.0,0.0,-0.188305705786
0.040182992816,0.0,0.0,-0.00184239086229
0.0319753736258,0.0,0.0,0.0257369913161
0.247455753386,0.0,0.0,0.245901018381
0.247698627412,0.0,0.0,0.246832177043
0.247028186917,0.0,0.0,0.181090772152
0.247203670442,0.0,0.0,0.18623110652
0.24916639179,0.0,0.0,0.225026264787
0.249576888978,0.0,0.0,0.201468676329
0.249729283154,0.0,0.0,0.0720601528883
0.24957831949,0.0,0.0,-0.0456132516265
0.246817559004,0.0,0.0,0.226549640298
0.246231116354,0.0,0.0,0.235298722982
0.247373007238,0.0,0.0,0.142984330654
0.247171640396,0.0,0.0,0.0767084434628
0.248032107949,0.0,0.0,0.0239676814526
0.239801861346,0.0,0.0,0.238463655114
0.237972982228,0.0,0.0,0.238248080015
0.188129782677,0.0,0.0,0.20663869381
0.167504671961,0.0,0.0,0.196747615933
0.182708133012,0.0,0.0,0.206282272935
0.18274942413,0.0,0.0,0.17337757349
0.173472661525,0.0,0.0,0.0371385887265
0.176401466131,0.0,0.0,-0.216579526663
0.18576727435,0.0,0.0,-0.220202118158
0.138915163465,0.0,0.0,-0.204221308231
0.126425021095,0.0,0.0,-0.196978881955
0.164447106421,0.0,0.0,-0.206973776221
0.153514459729,0.0,0.0,-0.188242912292
0.244958147407,0.0,0.0,0.247970834374
0.245744876564,0.0,0.0,0.249229297042
0.244813725352,0.0,0.0,0.237176164985
0.245927877724,0.0,0.0,0.226613804698
0.247406706214,0.0,0.0,0.203350067139
0.248261965811,0.0,0.0,0.157108426094
0.248803369701,0.0,0.0,0.0993555113673
0.249464385211,0.0,0.0,0.051052916795
0.249765150249,0.0,0.0,0.00378174544312
0.24976696074,0.0,0.0,-0.0801351666451
0.249671690166,0.0,0.0,-0.133779495955
0.249282673001,0.0,0.0,-0.110272154212
0.248780675232,0.0,0.0,-0.109516985714
0.248907282948,0.0,0.0,-0.148484885693
0.248893409967,0.0,0.0,-0.159440129995
0.2478800565,0.0,0.0,-0.231424346566
0.247973009944,0.0,0.0,-0.234093278646
0.248463377357,0.0,0.0,-0.029568111524
0.248124562204,0.0,0.0,0.0524204187095
0.210102200508,0.0,0.0,0.186534523964
0.141158988699,0.0,0.0,0.249133214355
0.120410889853,0.0,0.0,0.247693240643
0.143214218318,0.0,0.0,0.240225315094
0.118481158279,0.0,0.0,0.24046382308
0.085300270468,0.0,0.0,0.243583247066
0.135783813894,0.0,0.0,0.241991564631
0.208648771048,0.0,0.0,0.237105593085
0.20457521081,0.0,0.0,0.125734895468
0.101546563208,0.0,0.0,-0.227040484548
0.0,0.0,0.0,0.0
0.0,36.226289,0.0,0.0
0.0696747042239,0.0,0.0,-0.213637635112
0.022564470768,0.0,0.0,0.225514426827
0.0228054448962,0.0,0.0,0.228240579367
0.0363800376654,0.0,0.0,0.164114907384
0.198188409209,0.0,0.0,-0.201884359121
0.236739553511,0.0,0.0,-0.194239601493
0.214202456176,0.0,0.0,-0.223881468177
0.190417982638,0.0,0.0,-0.198765560985
0.0286218598485,0.0,0.0,0.212664932013
0.0704677179456,0.0,0.0,0.245594739914
0.0534809678793,0.0,0.0,0.2469522506
0.0639942772686,0.0,0.0,0.247515708208
0.195209935308,0.0,0.0,0.196259647608
0.0379801020026,0.0,0.0,-0.241544544697
0.144658548757,0.0,0.0,-0.23757879436
0.2197509408,0.0,0.0,-0.176246598363
0.182363189757,0.0,0.0,-0.2019880265
0.13001467241,0.0,0.0,-0.209713891149
0.0638744868338,0.0,0.0,-0.235989630222
0.0229935199022,0.0,0.0,0.0277374405414
0.0314873158932,0.0,0.0,-0.211536750197
0.137481320649,0.0,0.0,0.173961848021
0.104884605855,0.0,0.0,0.185581207275
0.170046277344,0.0,0.0,0.188706815243
0.168774988502,0.0,0.0,0.18244177103
0.178938984871,0.0,0.0,0.200011119246
0.0471888631582,0.0,0.0,-0.131447687745
0.0369931980968,0.0,0.0,-0.198727831244
0.0479013174772,0.0,0.0,-0.232017919421
0.0522773861885,0.0,0.0,-0.233824446797
0.0648069828749,0.0,0.0,-0.233281388879
0.0842656083405,0.0,0.0,-0.233831077814
0.214618124068,0.0,0.0,-0.0788966268301
0.0759200379252,0.0,0.0,0.230262160301
0.191994518042,0.0,0.0,0.16815122962
0.0926818326116,0.0,0.0,0.234909877181
0.197226881981,0.0,0.0,0.189985826612
0.194582983851,0.0,0.0,0.179654166102
0.228145621717,0.0,0.0,0.135970234871
0.212048992515,0.0,0.0,0.146910578012
0.211956650019,0.0,0.0,0.0762338861823
0.0464698970318,0.0,0.0,0.203578650951
0.012552395463,0.0,0.0,-0.0758161023259
0.0682702474296,0.0,0.0,-0.223723009229
0.0939018689096,0.0,0.0,-0.24001775682
0.0531078875065,0.0,0.0,-0.221031919122
0.00287751853466,0.0,0.0,-0.0838511809707
0.00473903119564,0.0,0.0,-0.0443688482046
0.0155946314335,0.0,0.0,0.12272297591
0.0177844390273,0.0,0.0,0.115851089358
0.030516564846,0.0,0.0,0.0412192717195
0.0300423130393,0.0,0.0,0.0394085533917
0.0284215807915,0.0,0.0,0.0604184232652
0.0278462618589,0.0,0.0,0.0572028905153
0.0289289206266,0.0,0.0,0.0420065373182
0.0280958935618,0.0,0.0,0.0388241633773
0.0260997638106,0.0,0.0,0.0420207567513
0.0136669576168,0.0,0.0,-0.0503810979426
0.012766584754,0.0,0.0,-0.0544438920915
0.00824970752001,0.0,0.0,-0.022101059556
0.00846137106419,0.0,0.0,-0.0204592272639
0.00912467390299,0.0,0.0,-0.0263507124037
0.00973676890135,0.0,0.0,-0.0271934010088
0.0105149745941,0.0,0.0,-0.0249340161681
0.0113308057189,0.0,0.0,-0.0236582756042
0.0165165886283,0.0,0.0,0.0789831280708
0.0168602392077,0.0,0.0,0.0778538435698
0.0247169733047,0.0,0.0,0.0275942292064
0.0246456116438,0.0,0.0,0.0292070489377
0.0148198753595,0.0,0.0,-0.0458512119949
0.0147854462266,0.0,0.0,-0.0479144863784
0.0107413455844,0.0,0.0,-0.017998630181
0.00536077469587,0.0,0.0,0.222086638212
0.00612626969814,0.0,0.0,0.218398556113
0.0141244530678,0.0,0.0,0.171093553305
0.0146868526936,0.0,0.0,0.168746680021
0.0163964927197,0.0,0.0,0.189204826951
0.0160236060619,0.0,0.0,0.190353512764
0.0126396864653,0.0,0.0,0.182946309447
0.231620498002,0.0,0.0,-0.183870121837
0.232945084572,0.0,0.0,-0.189462944865
0.212404295802,0.0,0.0,0.177904307842
0.239652529359,0.0,0.0,0.0490272454917
0.247698403895,0.0,0.0,0.0468341298401
0.234587073326,0.0,0.0,0.233780369163
0.233455583453,0.0,0.0,0.236283108592
0.243323802948,0.0,0.0,0.226232305169
0.215882092714,0.0,0.0,0.216026112437
0.228121086955,0.0,0.0,0.134487092495
0.211886495352,0.0,0.0,0.207049876451
0.212304614484,0.0,0.0,0.209661990404
0.229503028095,0.0,0.0,0.206488788128
0.203510165215,0.0,0.0,0.24284362793
0.227782897651,0.0,0.0,0.160248428583
0.228583216667,0.0,0.0,0.170992702246
0.162139836699,0.0,0.0,-0.0830800235271
0.123542191461,0.0,0.0,-0.109481826425
0.130340284202,0.0,0.0,-0.0439034923911
0.141328271478,0.0,0.0,-0.0335902310908
0.146007616073,0.0,0.0,-0.0621578246355
0.140926761553,0.0,0.0,-0.0694917142391
0.136835874058,0.0,0.0,-0.0657374933362
0.204343914986,0.0,0.0,-0.196396440268
0.202973581851,0.0,0.0,-0.203753188252
0.164619155228,0.0,0.0,-0.190240591764
0.113830348477,0.0,0.0,-0.145195752382
0.223260208964,0.0,0.0,0.190957859159
0.233985342085,0.0,0.0,0.19041326642
0.248151510954,0.0,0.0,0.068491332233
0.248343870044,0.0,0.0,0.0636788904667
0.24807112664,0.0,0.0,0.092014119029
0.249271005392,0.0,0.0,-0.191983923316
0.249781236053,0.0,0.0,-0.19295156002
0.249048702419,0.0,0.0,-0.0691342875361
0.249144531786,0.0,0.0,-0.07184099406
0.249574542046,0.0,0.0,-0.138609528542
0.249517917633,0.0,0.0,-0.139315754175
0.249007277191,0.0,0.0,-0.0784531608224
0.198728710413,0.0,0.0,0.187428325415
0.163205657154,0.0,0.0,0.126313745975
0.118748946581,0.0,0.0,-0.030889634043
0.0990083552897,0.0,0.0,0.0439822264016
0.079592179507,0.0,0.0,0.161781579256
0.089717939496,0.0,0.0,0.142714172602
0.164088580757,0.0,0.0,0.00487988302484
0.173351991922,0.0,0.0,-0.040124155581
0.117687384132,0.0,0.0,-0.0507896244526
0.108030015603,0.0,0.0,-0.0511395297945
0.132098371629,0.0,0.0,-0.0101183038205
0.150285406038,0.0,0.0,-0.0314623862505
0.164230104536,0.0,0.0,-0.120055019855
0.154344344512,0.0,0.0,-0.133460387588
0.150866650045,0.0,0.0,-0.0612059496343
0.0957759134471,0.0,0.0,-0.0340403355658
0.0148752555251,0.0,0.0,0.205494314432
0.0152515470982,0.0,0.0,0.219931423664
0.0728872008622,0.0,0.0,0.238248646259
0.0368443727493,0.0,0.0,0.229279100895
0.237577468157,0.0,0.0,0.249956905842
0.0602829009295,0.0,0.0,0.0482926517725
0.108096336946,0.0,0.0,-0.214950278401
0.185459602624,0.0,0.0,0.206947878003
0.1242208982,0.0,0.0,0.231851935387
0.239852331579,0.0,0.0,-0.209238171577
0.245120376348,0.0,0.0,-0.181726947427
0.132026583888,0.0,0.0,-0.0165347568691
0.0497854799032,0.0,0.0,0.130172580481
0.107456102967,0.0,0.0,0.177000358701
0.114993626252,0.0,0.0,0.20014461875
0.0847543627024,0.0,0.0,0.123070769012
0.0941876024008,0.0,0.0,0.0933094322681
0.0905362442136,0.0,0.0,0.169907540083
0.151907503605,0.0,0.0,0.0933852344751
0.0110588669777,0.0,0.0,-0.0958284661174
0.00499714910984,0.0,0.0,-0.111833676696
0.0289259701967,0.0,0.0,0.145640030503
0.0355295389891,0.0,0.0,0.139322519302
0.0481601953506,0.0,0.0,-0.0928528904915
0.0567606985569,0.0,0.0,-0.107937440276
0.0375960245728,0.0,0.0,0.0649041607976
0.031291782856,0.0,0.0,0.0651114434004
0.0488799139857,0.0,0.0,-0.0658507868648
0.0610901862383,0.0,0.0,-0.067841924727
0.0392679572105,0.0,0.0,0.0185362827033
0.0302278473973,0.0,0.0,0.0083157652989
0.0411095172167,0.0,0.0,-0.034866400063
0.0432188361883,0.0,0.0,-0.0182091463357
0.0317221879959,0.0,0.0,0.00821930356324
0.0268424749374,0.0,0.0,-0.00603535445407
0.0298087224364,0.0,0.0,-0.00403834786266
0.0292487964034,0.0,0.0,0.0144601119682
0.0250691771507,0.0,0.0,0.020878802985
0.0245481431484,0.0,0.0,0.00506766745821
0.0261950194836,0.0,0.0,0.0121293803677
0.0258115381002,0.0,0.0,0.0340391881764
0.0252090394497,0.0,0.0,0.0334761664271
0.0282196626067,0.0,0.0,0.00861634127796
0.0305137336254,0.0,0.0,0.0136927068233
0.0285441502929,0.0,0.0,0.0376556031406
0.0282640010118,0.0,0.0,0.0354075618088
0.0315243303776,0.0,0.0,0.0247930437326
0.175153635442,0.0,0.0,-0.12070543319
0.170618802309,0.0,0.0,-0.095199406147
0.0416807085276,0.0,0.0,0.141563862562
0.00106685608625,0.0,0.0,0.0804383456707
0.0231066942215,0.0,0.0,-0.0541941635311
0.0376117527485,0.0,0.0,0.00321578374133
0.0142171755433,0.0,0.0,0.0806284695864
0.0100617185235,0.0,0.0,0.0265182368457
0.0237005129457,0.0,0.0,-0.0122580798343
0.0220035836101,0.0,0.0,0.0329260565341
0.0136722326279,0.0,0.0,0.0507997460663
0.017249815166,0.0,0.0,0.0304945632815
0.0240383595228,0.0,0.0,0.0332968756557
0.193109504879,0.0,0.0,0.0961812362075
0.175985455513,0.0,0.0,0.0974772199988
0.0215712636709,0.0,0.0,-0.0345916152
0.0218350291252,0.0,0.0,-0.0137316081673
0.165503449738,0.0,0.0,0.188569366932
0.0743563845754,0.0,0.0,0.163459211588
0.00991901010275,0.0,0.0,-0.0377460457385
0.029487170279,0.0,0.0,0.154408216476
0.103559937328,0.0,0.0,0.238708883524
0.0617890655994,0.0,0.0,0.182875320315
0.0340217128396,0.0,0.0,0.147811084986
0.0556833148003,0.0,0.0,0.190703183413
0.0861781686544,0.0,0.0,0.209223806858
0.215401336551,0.0,0.0,0.184098094702
0.248448170722,0.0,0.0,0.162597432733
0.121469876962,0.0,0.0,-0.0306717399508
0.113239824772,0.0,0.0,0.102806918323
0.0273139923811,0.0,0.0,0.160525798798
0.0260344818234,0.0,0.0,0.15074968338
0.0337312743068,0.0,0.0,0.202320888638
0.0362927913666,0.0,0.0,0.197105973959
0.249997004867,0.0,0.0,0.243987053633
0.0505136176944,0.0,0.0,0.233286872506
0.00311548262835,0.0,0.0,0.243536785245
0.0202287659049,0.0,0.0,0.244273915887
0.0418500602245,0.0,0.0,0.245301440358
0.0354453772306,0.0,0.0,-0.143990248442
0.0940690990537,0.0,0.0,0.247136980295
0.234324261546,0.0,0.0,0.249413266778
0.237754464149,0.0,0.0,0.225024044514
0.018363058567,0.0,0.0,-0.21171194315
0.0272103473544,0.0,0.0,-0.233130380511
0.221175372601,0.0,0.0,0.175249874592
0.213828518987,0.0,0.0,0.159049421549
0.000780537724495,0.0,0.0,-0.0948005244136
0.000899665057659,0.0,0.0,-0.0993934348226
0.004275649786,0.0,0.0,0.222841158509
0.0039204955101,0.0,0.0,0.218523219228
0.00483210384846,0.0,0.0,0.216533198953
0.00703366100788,0.0,0.0,0.136111110449
0.0305307582021,0.0,0.0,0.0829274430871
0.121596405748,0.0,0.0,-0.0709686949849
0.134392565116,0.0,0.0,-0.0477457344532
0.0851890668273,0.0,0.0,-0.147978782654
0.0509741231799,0.0,0.0,-0.127104565501
0.0959371123463,0.0,0.0,-0.121957264841
0.115674890578,0.0,0.0,-0.0850505232811
0.0504849180579,0.0,0.0,-0.119296684861
0.0234199166298,0.0,0.0,-0.132534891367
0.0465140417218,0.0,0.0,-0.123584002256
0.0036688670516,0.0,0.0,0.235716924071
0.0155378207564,0.0,0.0,0.198706313968
0.00339967757463,0.0,0.0,0.137657105923
0.00357276946306,0.0,0.0,0.147568210959
0.00119967013597,0.0,0.0,0.116776056588
0.00124002993107,0.0,0.0,0.139400780201
0.00427547097206,0.0,0.0,0.141414955258
0.00559153407812,0.0,0.0,0.194754213095
0.00782600790262,0.0,0.0,0.22815297544
0.00578485429287,0.0,0.0,0.244234189391
0.0186133161187,0.0,0.0,0.248530596495
0.109158629552,0.0,0.0,-0.21940484643
0.161647327244,0.0,0.0,0.197633057833
0.2491196841,0.0,0.0,0.249387249351
0.249997906387,0.0,0.0,0.232156410813
0.249995037913,0.0,0.0,0.189473927021
0.249993011355,0.0,0.0,0.186265170574
0.249454647303,0.0,0.0,0.24169279635
0.202623695135,0.0,0.0,0.249998703599
0.248287029564,0.0,0.0,0.0293039176613
0.249681606889,0.0,0.0,0.0795347243547
0.245714463294,0.0,0.0,0.214629739523
0.246184661984,0.0,0.0,0.237843468785
0.246550738811,0.0,0.0,0.241139829159
0.23347042501,0.0,0.0,0.198357075453
0.242514759302,0.0,0.0,0.244470626116
0.220653131604,0.0,0.0,0.144872605801
0.0,0.0,0.0,0.0
0.0,57.183557,0.0,0.0
0.0346480309963,0.0,0.0,0.184703588486
0.0232367813587,0.0,0.0,0.234688177705
0.112388046458,0.0,0.0,-0.233922377229
0.178597964346,0.0,0.0,-0.136091679335
0.0798199623823,0.0,0.0,-0.243695661426
0.230080202222,0.0,0.0,-0.223745524883
0.126378010958,0.0,0.0,-0.184843361378
0.184431333095,0.0,0.0,-0.205072879791
0.0267102122307,0.0,0.0,0.143489345908
0.0709332302213,0.0,0.0,0.191181853414
0.187067173421,0.0,0.0,0.153260290623
0.00239030271769,0.0,0.0,0.225502982736
0.0973590947688,0.0,0.0,0.172213345766
0.20299179852,0.0,0.0,0.129431337118
0.0593314617872,0.0,0.0,0.157755300403
0.0223738849163,0.0,0.0,-0.206058293581
0.0282701253891,0.0,0.0,-0.0873235166073
0.0826698467135,0.0,0.0,0.115953467786
0.0751936621964,0.0,0.0,-0.0590380206704
0.0112223103642,0.0,0.0,-0.159689635038
0.127051832154,0.0,0.0,-0.202334269881
0.107222594321,0.0,0.0,-0.217780575156
0.00242667645216,0.0,0.0,-0.11624058336
0.177847504616,0.0,0.0,-0.236562162638
0.0105225220323,0.0,0.0,-0.241088420153
0.194945320487,0.0,0.0,0.101488851011
0.247146435082,0.0,0.0,-0.00106406316627
0.245036251843,0.0,0.0,-0.180043503642
0.147980870679,0.0,0.0,0.11994355917
0.242056638002,0.0,0.0,0.201501965523
0.140719845891,0.0,0.0,0.248127877712
0.157432690263,0.0,0.0,0.167545199394
0.124534366478,0.0,0.0,0.24545378983
0.130256892182,0.0,0.0,0.241573810577
0.223658770323,0.0,0.0,0.187104910612
0.248863711953,0.0,0.0,0.198267772794
0.0772542841733,0.0,0.0,0.163237035275
0.0530678331852,0.0,0.0,-0.223869740963
0.0482889860868,0.0,0.0,-0.153587788343
0.078342795372,0.0,0.0,-0.24178352952
0.088029500097,0.0,0.0,-0.177723765373
0.0507102012634,0.0,0.0,-0.23542663455
0.0946931112558,0.0,0.0,-0.205425724387
0.00473140925169,0.0,0.0,0.23768748343
0.00196953117847,0.0,0.0,0.174342900515
0.00748799741268,0.0,0.0,0.24929484725
0.0104714110494,0.0,0.0,0.245557934046
0.0542238205671,0.0,0.0,0.243595927954
0.0280220657587,0.0,0.0,-0.13237889111
0.0221540927887,0.0,0.0,-0.222488760948
0.167543619871,0.0,0.0,-0.244937807322
0.146805614233,0.0,0.0,-0.214396461844
0.0468078181148,0.0,0.0,-0.209541007876
0.0830130316317,0.0,0.0,0.160894483328
0.0303398668766,0.0,0.0,0.16218984127
0.114846491255,0.0,0.0,-0.0857908278704
0.0422710105777,0.0,0.0,0.0183385796845
0.137323622592,0.0,0.0,0.0593630298972
0.116633425467,0.0,0.0,0.226512387395
0.0228700637817,0.0,0.0,-0.000791537750047
0.0181021541357,0.0,0.0,-0.0725873783231
0.115106265992,0.0,0.0,0.163793995976
0.061227992177,0.0,0.0,0.162513673306
0.00979696214199,0.0,0.0,-0.110544212162
0.116427280009,0.0,0.0,0.174508243799
0.00318762660027,0.0,0.0,0.235427424312
0.0074920207262,0.0,0.0,0.153686821461
0.01830278337,0.0,0.0,0.232713237405
0.00529021769762,0.0,0.0,0.186642959714
0.168655287474,0.0,0.0,-0.110858425498
0.201628342271,0.0,0.0,-0.189598217607
0.225279122591,0.0,0.0,0.0836225226521
0.156435329467,0.0,0.0,0.218205034733
0.186218809336,0.0,0.0,0.0233591422439
0.21576551348,0.0,0.0,0.0494203418493
0.245005995035,0.0,0.0,0.104037083685
0.243340104818,0.0,0.0,-0.158900231123
0.249433204532,0.0,0.0,0.110404498875
0.154971763492,0.0,0.0,0.246035963297
0.244188651443,0.0,0.0,0.243839085102
0.219264350832,0.0,0.0,0.20410707593
0.192493453622,0.0,0.0,0.231032088399
0.232330493629,0.0,0.0,0.231227189302
0.219166763127,0.0,0.0,0.221817985177
0.200768753886,0.0,0.0,0.200329989195
0.233861163259,0.0,0.0,0.120613135397
0.13774958346,0.0,0.0,0.213675126433
0.160214286298,0.0,0.0,0.238558337092
0.189555071294,0.0,0.0,-0.109192334116
0.214264035225,0.0,0.0,-0.0904816836119
0.109464277513,0.0,0.0,-0.130317687988
0.101032096893,0.0,0.0,-0.0431987047195
0.203066289425,0.0,0.0,0.105188235641
0.207687184215,0.0,0.0,-0.0304243024439
0.0935510061681,0.0,0.0,-0.160355731845
0.10322294198,0.0,0.0,-0.128049463034
0.0952166616917,0.0,0.0,-0.0178907569498
0.127410023706,0.0,0.0,0.0134898070246
0.187461495399,0.0,0.0,-0.100050054491
0.233922988176,0.0,0.0,-0.198724657297
0.216434717178,0.0,0.0,-0.240925312042
0.202167861164,0.0,0.0,-0.107306346297
0.217187270522,0.0,0.0,0.237387210131
0.233384504914,0.0,0.0,0.162231057882
0.246003866196,0.0,0.0,-0.0252934768796
0.248748607934,0.0,0.0,0.0843327119946
0.247407793999,0.0,0.0,0.185714781284
0.248063348234,0.0,0.0,-0.0461364686489
0.2496169433,0.0,0.0,-0.209458306432
0.248535275459,0.0,0.0,-0.160917282104
0.24858777225,0.0,0.0,-0.000716717797332
0.249380029738,0.0,0.0,-0.0444176867604
0.249895721674,0.0,0.0,-0.159086883068
0.245683506131,0.0,0.0,-0.110733568668
0.181047040969,0.0,0.0,0.143971294165
0.19289740175,0.0,0.0,0.173341110349
0.183139454573,0.0,0.0,-0.0475616715848
0.0947487168014,0.0,0.0,-0.0514887571335
0.0823674015701,0.0,0.0,0.134960353374
0.109918168746,0.0,0.0,0.191166698933
0.188899800181,0.0,0.0,0.094415396452
0.217757575214,0.0,0.0,-0.138472571969
0.173640538007,0.0,0.0,-0.0978856161237
0.104609364644,0.0,0.0,-0.0126649914309
0.144802926108,0.0,0.0,0.0539584346116
0.0658095180988,0.0,0.0,0.0415402762592
0.177512392402,0.0,0.0,-0.140724331141
0.220731638372,0.0,0.0,-0.0772800073028
0.0711403228343,0.0,0.0,-0.017180474475
0.219715580344,0.0,0.0,-0.114011801779
0.190237939358,0.0,0.0,0.0184777174145
5.94034790993e-05,0.0,0.0,-0.139539256692
0.0946933291852,0.0,0.0,0.206868171692
0.049929857254,0.0,0.0,0.242379307747
0.0322966575623,0.0,0.0,0.228797107935
0.129057449289,0.0,0.0,0.222626969218
0.117423586082,0.0,0.0,0.247118666768
0.0400630682707,0.0,0.0,-0.183495461941
0.0574386417866,0.0,0.0,-0.0343939475715
0.0821612551808,0.0,0.0,0.245933189988
0.151353919879,0.0,0.0,0.221998110414
0.246318101883,0.0,0.0,-0.105685077608
0.237632960081,0.0,0.0,-0.221929907799
0.220500536263,0.0,0.0,-0.11934478581
0.097202597186,0.0,0.0,-0.0451704971492
0.0854182206094,0.0,0.0,0.138929143548
0.134765814058,0.0,0.0,0.213316529989
0.132132770028,0.0,0.0,0.20514537394
0.0814931504428,0.0,0.0,0.0795467272401
0.135942217894,0.0,0.0,0.0741575434804
0.12887023692,0.0,0.0,0.19595593214
0.101352045313,0.0,0.0,0.0849689394236
0.232030421495,0.0,0.0,-0.129999399185
0.213548868895,0.0,0.0,0.032161347568
0.0459978207946,0.0,0.0,0.179120957851
0.00240360200405,0.0,0.0,-0.0584945306182
0.0176886841655,0.0,0.0,-0.163322091103
0.0917416773736,0.0,0.0,0.115190759301
0.0423810705543,0.0,0.0,0.123965911567
0.059431374073,0.0,0.0,-0.159892380238
