0.226797610521,0.0,0.099124096334,-0.156378537416
0.0328341722488,0.0,0.0544278547168,-0.188976496458
0.20997723192,0.0,0.0370277166367,0.202138245106
0.0759246200323,0.0,-0.0429027229548,0.0809656605124
0.034419387579,0.0,0.0138508630916,-0.132651641965
0.00303460657597,0.0,-0.162929177284,-0.088473752141
0.0065044388175,0.0,-0.0249078068882,-0.0408634990454
0.0130297616124,0.0,-0.038604401052,-0.235184490681
0.0553195476532,0.0,-0.0115165635943,-0.158037513494
0.208137840033,0.0,-0.087017275393,-0.174535095692
0.0990330521017,0.0,-0.189261287451,-0.192604348063
0.130084362347,0.0,0.232204511762,0.156004816294
0.0919410772622,0.0,-0.208650305867,0.0606647841632
0.00974397361279,0.0,0.0691170245409,0.160234212875
0.188407018781,0.0,-0.127668499947,-0.204565241933
0.242026984692,0.0,0.246560677886,-0.153040766716
0.143693475053,0.0,-0.181377649307,-0.0761037915945
0.182822197676,0.0,-0.230913728476,0.0858803763986
0.0141285136342,0.0,0.0361724942923,-0.233928442001
0.185226473957,0.0,-0.213714331388,-0.184647083282
0.0845687426627,0.0,0.0552418492734,0.202501118183
0.0602490752935,0.0,-0.181101858616,6.08656555414e-05
0.0707238055766,0.0,-0.122064054012,-0.0129159474745
0.0586164295673,0.0,0.130427822471,-0.180832862854
0.247882843018,0.0,0.101427830756,-0.129436701536
0.233352035284,0.0,0.106284357607,-0.137334465981
0.0655014142394,0.0,0.117667488754,-0.0110783958808
0.131525880191,0.0,-0.125612586737,-0.243606194854
0.00601831823587,0.0,-0.177077546716,-0.101078212261
0.124590072373,0.0,-0.228883653879,-0.214588776231
0.212812319398,0.0,-0.214989602566,-0.150058537722
0.234066598117,0.0,-0.226112663746,-0.0517693571746
0.00329106301069,0.0,-0.219574302435,-0.24506765604
0.104797009379,0.0,0.00931827258319,0.116270437837
0.17051147297,0.0,-0.0982754305005,-0.169162005186
0.182444855571,0.0,-0.0963007062674,-0.227934241295
0.01158567518,0.0,-0.231721639633,-0.243293523788
0.0224488526583,0.0,0.211559355259,-0.0880586728454
0.0273707360029,0.0,0.204484775662,-0.163685828447
0.224254444242,0.0,-0.0417702496052,-0.220071986318
0.0445246994495,0.0,0.232029631734,-0.227263867855
0.0281268507242,0.0,0.247055888176,0.0736943855882
0.0872863456607,0.0,-0.141827702522,0.0867067947984
0.15233130008,0.0,-0.159255117178,0.21210873127
0.0869006998837,0.0,0.215786546469,-0.103842251003
0.0846860781312,0.0,0.229722514749,0.149186551571
0.0,0.0,0.0,0.0
0.0,19.305769,0.0,0.0
0.24233713001,0.0,0.170558273792,0.178216904402
0.0889222435653,0.0,-0.190454766154,-0.137015074492
0.0914580971003,0.0,-0.0113981133327,0.0129784168676
0.0963365845382,0.0,-0.0474153310061,0.155366241932
0.00897715240717,0.0,0.0456381142139,0.0692300125957
0.142568659037,0.0,0.06136963889,0.240825235844
0.214650295675,0.0,-0.237364783883,-0.221219837666
0.0470534339547,0.0,-0.217020988464,-0.0673677623272
0.232919856906,0.0,0.219809725881,0.133617162704
0.199637785554,0.0,-0.203360542655,0.0764231234789
0.0713240578771,0.0,0.125500962138,-0.0641748085618
0.142720842734,0.0,0.203748106956,0.103055842221
0.0416775792837,0.0,-0.195589125156,-0.118753857911
0.0571674108505,0.0,0.235734760761,0.147534877062
0.169981133193,0.0,0.207459419966,0.0486930720508
0.05742726475,0.0,0.21501301229,-0.0979737564921
0.0107053592801,0.0,-0.114581085742,0.0939202085137
0.0901875644922,0.0,0.241027370095,-0.235178828239
0.138222101144,0.0,-0.073061555624,0.044473297894
0.0989489667118,0.0,0.148339048028,0.176952272654
0.168159190565,0.0,-0.127395167947,-0.232240527868
0.144449707121,0.0,0.0794336646795,0.160659313202
0.0662631578743,0.0,-0.0149484407157,-0.212594300508
0.232371248305,0.0,-0.208365142345,-0.0552642084658
0.225649572909,0.0,0.0215471051633,0.167863845825
0.171172380447,0.0,0.227668851614,-0.136782005429
0.152557477355,0.0,0.0199895817786,-0.129015505314
0.154883723706,0.0,0.0583000294864,-0.170815721154
0.161798644811,0.0,0.159510314465,-0.0399178192019
0.151567192748,0.0,-0.184808090329,-0.0413552112877
0.00140097737312,0.0,0.018329590559,-0.206769302487
0.0493275374174,0.0,0.207534641027,-0.0179327353835
0.207169368863,0.0,-0.175179511309,-0.185108691454
0.0971738249063,0.0,0.00740445498377,-0.155354261398
0.0984237678349,0.0,-0.00317740836181,-0.0545234531164
0.0784310996532,0.0,-0.193769335747,-0.210761606693
0.151992367581,0.0,0.235253527761,0.150695949793
0.011375784874,0.0,-0.226975381374,-0.227225065231
0.0621518790722,0.0,-0.0145797468722,0.0129515556619
0.0192963182926,0.0,0.158320635557,0.238959595561
0.126915375702,0.0,-0.155839726329,0.15876853466
0.22559350729,0.0,-0.0466831810772,0.201981917024
0.0550788789988,0.0,-0.141364187002,0.183007434011
0.109703616239,0.0,0.206242412329,-0.205193415284
0.0281048417091,0.0,0.230991899967,0.191027551889
0.0481195524335,0.0,-0.131437718868,-0.167084038258
0.0512144267559,0.0,0.224680826068,0.0349797643721
0.148440090939,0.0,0.207514315844,0.131173312664
0.085109334439,0.0,-0.0238955970854,-0.0317140966654
0.00237646698952,0.0,-0.236080497503,0.0694300681353
0.00937730073929,0.0,0.16023221612,0.155213028193
0.110815702006,0.0,0.00808331556618,-0.172763943672
0.0591577738523,0.0,0.00734000885859,0.196036085486
0.236688695848,0.0,-0.0274273250252,-0.189225971699
0.169746786356,0.0,0.204471483827,-0.20162665844
0.047574646771,0.0,-0.136186510324,0.224464267492
0.206382356584,0.0,0.0622133985162,-0.0647350475192
0.0609553456306,0.0,0.0685369521379,0.00800792686641
0.0723920539021,0.0,0.00277260504663,0.056683499366
0.0550569146872,0.0,0.0805943757296,0.0723616406322
0.150884333998,0.0,0.121447093785,0.203291296959
0.0843992158771,0.0,-0.140358060598,0.176992207766
0.216487422585,0.0,0.069842480123,0.0241964180022
0.231212809682,0.0,-0.059675808996,0.0901040136814
0.0451990067959,0.0,-0.162633448839,-0.143237367272
0.0256992578506,0.0,-0.147390455008,0.176002308726
0.232828579843,0.0,-0.0338651873171,-0.106924206018
0.0602573230863,0.0,-0.213216751814,0.143016368151
0.0481931194663,0.0,-0.0942604392767,0.239775836468
0.108192542568,0.0,-0.207345455885,0.106330573559
0.229523018003,0.0,0.112486511469,0.155337885022
0.171001650393,0.0,0.0942494347692,0.217913210392
0.248608224094,0.0,0.0743677541614,-0.190232291818
0.185744080693,0.0,0.168345332146,-0.0867688208818
0.109081946313,0.0,-0.106769673526,0.00599101558328
0.0709340758622,0.0,0.218956112862,-0.0959328263998
0.246503271163,0.0,0.11830189079,0.129516810179
0.0758687928319,0.0,0.0722807645798,0.234067186713
0.0293681919575,0.0,0.010612424463,-0.091465510428
0.235080242157,0.0,-0.0826201066375,0.191899776459
0.0408193320036,0.0,-0.196157217026,0.229237481952
0.159569576383,0.0,0.0114922756329,-0.108559526503
0.157917160541,0.0,-0.0797687992454,-0.011135276407
0.204924270511,0.0,0.181838005781,-0.00868106167763
0.231970794499,0.0,0.173977524042,0.0081463586539
0.0982067193836,0.0,0.113505743444,-0.243820250034
0.207798101008,0.0,0.0707157626748,-0.182679891586
0.10022466816,0.0,0.141433134675,0.107234492898
0.09275046736,0.0,0.205250054598,-0.156842619181
0.047808855772,0.0,-0.0506458505988,0.0529070422053
0.110963375308,0.0,-0.089732915163,-0.231688946486
0.0531868860126,0.0,-0.0467427410185,0.0521921254694
0.0949250198901,0.0,-0.0197895057499,-0.0753483846784
0.214127741754,0.0,0.212192803621,-0.163182497025
0.0688241608441,0.0,-0.0608607940376,-0.165076434612
0.0616661682725,0.0,0.243992343545,0.125205919147
0.0126265510917,0.0,0.223597973585,0.105475001037
0.0454499125481,0.0,0.191439121962,0.130597770214
0.0435427427292,0.0,-0.176286488771,0.139593571424
0.0357859283686,0.0,-0.084431245923,0.194296568632
0.111807779409,0.0,0.243046075106,0.248345136642
0.00169131159782,0.0,-0.232386380434,-0.064174361527
0.0327451527119,0.0,-0.0407988540828,0.231884196401
0.00700175017118,0.0,0.112318277359,0.151346832514
0.061135366559,0.0,0.100472256541,0.0512829609215
0.0548787266016,0.0,0.138265997171,0.169969677925
0.198522850871,0.0,0.0264477487653,0.0680967718363
0.223382845521,0.0,-0.149435371161,0.0520445853472
0.034160092473,0.0,-0.127779096365,-0.0291696190834
0.0748382471502,0.0,0.221134990454,-0.00862050522119
0.217842206359,0.0,-0.114226952195,0.106153637171
0.249237373471,0.0,0.0649386644363,0.0146436514333
0.198849111795,0.0,-0.195050984621,-0.109875738621
0.134216273203,0.0,-0.141415625811,-0.128895670176
0.0781599804759,0.0,-0.0193918440491,-0.194045081735
0.19719299674,0.0,0.235397621989,0.142034471035
0.21600484103,0.0,-0.0372994244099,0.218554019928
0.0809427052736,0.0,-0.191751435399,0.138929590583
0.244110755622,0.0,0.120925322175,-0.0782514661551
0.233504161239,0.0,0.230045676231,-0.0582197122276
0.000604577362537,0.0,0.0385941080749,0.205632984638
0.0659616999328,0.0,0.240895301104,0.00644892314449
0.0459283441305,0.0,0.241303175688,-0.103070266545
0.0152574703097,0.0,0.010005810298,-0.145946338773
0.0545663386583,0.0,-0.233912527561,0.045720346272
0.183579150587,0.0,0.0373975001276,-0.161701470613
0.220115676522,0.0,-0.0957384556532,0.0714549645782
0.0460605025291,0.0,-0.0161730963737,-0.0878270789981
0.22521828115,0.0,-0.0619091168046,0.193290263414
0.192366421223,0.0,-0.00309958076105,0.206085890532
0.0318559259176,0.0,0.101650431752,0.206966772676
0.0803627632558,0.0,-0.117214299738,0.0575525909662
0.159722801298,0.0,-0.11669318378,0.165109574795
0.0123251080513,0.0,-0.115564733744,0.19479085505
0.0643362998962,0.0,-0.135709732771,0.246595934033
0.207288302481,0.0,0.0273403599858,0.238334804773
0.0245379731059,0.0,0.189772516489,0.0584303587675
0.12759082159,0.0,-0.223693594337,-0.0330727808177
0.142250293866,0.0,-0.0123161943629,-0.076537206769
0.209933497012,0.0,0.116759411991,-0.089586801827
0.239228501916,0.0,0.227226406336,0.00996922608465
0.225675225258,0.0,-0.00648214621469,0.0895053222775
0.210590660572,0.0,0.10138553381,-0.0264143161476
0.144864771515,0.0,0.0194304715842,0.0418215692043
0.0573089495301,0.0,-0.210651636124,-0.0225338730961
0.160826347768,0.0,0.195972934365,0.0916444808245
0.192626804113,0.0,-0.0180371720344,0.192491933703
0.0281365066767,0.0,-0.174876630306,-0.172961890697
0.166485987604,0.0,-0.219305217266,-0.00227432395332
0.157026126981,0.0,0.155712783337,0.181223839521
0.0,0.0,0.0,0.0
0.0,31.892717,0.0,0.0
0.183899141848,0.0,0.0176817849278,-0.136501088738
0.0132865905762,0.0,0.165525317192,0.0700550824404
0.0175345540047,0.0,0.102910727262,-0.00271936948411
0.147400256246,0.0,-0.0910833999515,0.0864152908325
0.239791639149,0.0,0.0187392067164,0.0236478354782
0.0250724181533,0.0,0.0829652696848,-0.144121795893
0.0239581763744,0.0,0.197465002537,0.207404822111
0.17999413982,0.0,0.0349982380867,0.219213798642
0.129771786742,0.0,0.064644433558,-0.240460991859
0.0637299232185,0.0,-0.125410199165,-0.135256454349
0.037673600018,0.0,0.22364474833,-0.0325194112957
0.129646417219,0.0,0.00928068440408,0.0524085536599
0.0686382241547,0.0,-0.112057819963,0.208048045635
0.196738809347,0.0,-0.132787048817,0.00831478554755
0.171368267387,0.0,0.239111423492,0.107052244246
0.0235349014401,0.0,-0.0903964489698,-0.00947280228138
0.0539180934429,0.0,0.210695654154,0.233756691217
0.0366549342871,0.0,-0.12969648838,0.15174920857
0.214146822691,0.0,0.0786937698722,0.173510760069
0.247528716922,0.0,-0.0755195170641,-0.172855198383
0.0880503244698,0.0,-0.194973230362,0.0958645269275
0.165388118476,0.0,0.226824551821,0.12507019937
0.218426957726,0.0,0.0133294155821,0.217312633991
0.189851388335,0.0,0.00571176083758,-0.0959329754114
0.104824384674,0.0,0.103314101696,0.2063626647
0.0299503654242,0.0,-0.0222758296877,0.133309334517
0.115719606169,0.0,0.235492289066,0.16236102581
0.102534601465,0.0,-0.203545942903,-0.123872511089
0.099867945537,0.0,0.165344148874,-0.0288132149726
0.0014570876956,0.0,0.116998486221,-0.105543039739
0.0709818229079,0.0,0.0522378049791,0.130042374134
0.00964711606503,0.0,-0.0785012245178,0.213773816824
0.0130319744349,0.0,-0.21063657105,-0.0707378834486
0.0646134465933,0.0,-0.0113689592108,0.06326713413
0.017210111022,0.0,0.230029985309,0.233296081424
0.0585794001818,0.0,0.246794506907,-0.0339424163103
0.0136235058308,0.0,0.0469518899918,0.0839613601565
0.0635557956994,0.0,0.191796064377,-0.0961975380778
0.173957254738,0.0,0.134622916579,-0.0484405085444
0.0167988836765,0.0,0.175775676966,0.125301063061
0.00224040448666,0.0,0.210350111127,0.154984116554
0.0377463549376,0.0,0.0378119163215,-0.138752669096
0.0726648680866,0.0,-0.175228014588,0.222099095583
0.125140607299,0.0,0.201377347112,0.211191862822
0.135056114756,0.0,0.245936095715,0.0308789666742
0.145786272362,0.0,0.239329218864,0.0702312961221
0.118714271579,0.0,-0.0455538146198,0.214835613966
0.0120390057564,0.0,0.0626572743058,-0.00380351091735
0.0309920459986,0.0,-0.0275870673358,0.180278450251
0.0733876898885,0.0,-0.0705542564392,0.224909365177
0.0640515014529,0.0,-0.0658552050591,0.0266809277236
0.230521634221,0.0,-0.158015802503,-0.115102484822
0.146756758913,0.0,-0.190235838294,-0.0584072880447
0.0858903899789,0.0,0.130120575428,0.0453086309135
0.0791113525629,0.0,0.134853556752,0.100340500474
0.0295081883669,0.0,0.216179043055,-0.207621842623
0.0809074304998,0.0,-0.0783412232995,-0.236451476812
0.084023296833,0.0,0.0330278910697,-0.0788580924273
0.00864464044571,0.0,0.121389500797,-0.197897434235
0.153998110443,0.0,-0.143719926476,0.036957398057
0.222357660532,0.0,-0.156471580267,-0.206188768148
0.149128980935,0.0,-0.219699814916,0.0691149160266
0.104324299842,0.0,-0.219480454922,-0.0200279597193
0.106587836519,0.0,0.0117132598534,-0.217539563775
0.0370691865683,0.0,-0.0829159393907,-0.0814151912928
0.0130856633186,0.0,-0.198351830244,0.0984661132097
0.0595399141312,0.0,-0.00525632500648,-0.0169444531202
0.103991743177,0.0,-0.0551148615777,-0.1281362921
0.0831884294748,0.0,-0.107276245952,-0.175949752331
0.0119492262602,0.0,0.058439321816,-0.23079225421
0.0824252441525,0.0,-0.08961994946,-0.169282346964
0.0180820003152,0.0,0.143315434456,0.114307142794
0.22138312459,0.0,0.246098533273,0.0940399318933
0.10058860667,0.0,-0.00892435666174,0.0885785147548
0.0202442333102,0.0,0.193775594234,0.0964202433825
0.180454947054,0.0,0.0768917426467,-0.189732819796
0.233969375491,0.0,-0.110873989761,0.035213407129
0.117111015134,0.0,0.00730394525453,0.0609452202916
0.0477457344532,0.0,0.201795309782,0.200729086995
0.131819282193,0.0,0.206236481667,0.190185293555
0.0580721721053,0.0,0.179290145636,0.0150761958212
0.10649997741,0.0,-0.0173223651946,0.047438621521
0.00900234282017,0.0,-0.130361258984,0.0765362530947
0.159216441214,0.0,-0.194026172161,0.152099043131
0.0695819221437,0.0,0.139851540327,-0.212093904614
0.193343162537,0.0,-0.224458411336,0.194393277168
0.0919069834054,0.0,0.237184822559,0.100026026368
0.0234364420176,0.0,0.00363172008656,-0.02454373613
0.175131902099,0.0,-0.0977682769299,-0.0147722186521
0.233770184219,0.0,0.109500348568,-0.109516456723
0.131758258678,0.0,-0.00806081201881,-0.0472048148513
0.101131694391,0.0,0.229573369026,0.190005630255
0.0391188263893,0.0,-0.167353227735,-0.0236178599298
0.113786421716,0.0,0.222575649619,0.0326610989869
0.206066288054,0.0,0.243757620454,0.106853157282
0.241576991975,0.0,-0.00208536908031,0.102860607207
0.102795148268,0.0,0.084766164422,-0.0333217568696
0.15338226594,0.0,-0.115896977484,-0.0415185466409
0.214714922011,0.0,-0.0435006022453,0.0951454713941
0.133322618902,0.0,0.141259521246,-0.124988168478
0.247133098543,0.0,-0.12477080524,0.00779045280069
0.246439002454,0.0,-0.131319656968,0.242117285728
0.0589572638273,0.0,0.0965969786048,0.0271644908935
0.178116589785,0.0,-0.125496938825,-0.0501587055624
0.226324878633,0.0,-0.0240789353848,0.202268347144
0.225714825094,0.0,0.151639312506,-0.0690364465117
0.242940947413,0.0,0.193361893296,0.232681542635
0.224230356514,0.0,0.173896104097,0.244464486837
0.173600167036,0.0,0.242908850312,0.176101863384
0.119202586822,0.0,0.238239839673,0.239459872246
0.233440846205,0.0,0.181409746408,0.243583858013
0.114663847722,0.0,0.150827795267,0.235268875957
0.0,0.0,0.0,0.0
0.0,24.090509,0.0,0.0
0.0201476067305,0.0,-0.0639538168907,-0.154354274273
0.0981495101005,0.0,0.124593511224,0.0751878321171
0.00558790564537,0.0,-0.214610978961,0.00939789321274
0.00262475758791,0.0,-0.180745661259,-0.0965390354395
0.0144594982266,0.0,0.151628956199,0.102698385715
0.0841425172985,0.0,0.234297394753,-0.057257976383
0.211275912821,0.0,0.177727013826,-0.0208064559847
0.0851851068437,0.0,0.1303717345,-0.109683424234
0.0297204554081,0.0,-0.0789577141404,0.0554781928658
0.238202869892,0.0,0.135904297233,0.0849209353328
0.130520386621,0.0,0.208796739578,-0.083145827055
0.0811374597251,0.0,0.170236080885,-0.221929997206
0.0281139761209,0.0,-0.11663813144,-0.0713789016008
0.218681305647,0.0,0.0947825685143,0.188893020153
0.245307981968,0.0,-0.003213128075,0.0715638697147
0.116264293902,0.0,0.0927596613765,-0.136017382145
0.227842412889,0.0,-0.194965437055,0.0888700708747
0.0103989541531,0.0,0.0228368006647,-0.0407374203205
0.0722138434649,0.0,-0.0601957030594,-0.193242073059
0.117448892444,0.0,0.120137237012,0.170684725046
0.119941848796,0.0,-0.206316903234,-0.222854226828
0.136437723413,0.0,-0.0527910068631,-0.0850981622934
0.0485900267959,0.0,0.111210085452,0.165724754333
0.226226300001,0.0,-0.181604877114,-0.00311261345632
0.0531063601375,0.0,0.232848629355,0.117093458772
0.245982863009,0.0,-0.225965723395,-0.207490116358
0.147171379998,0.0,-0.103232108057,0.0158036518842
0.118789173663,0.0,0.198642253876,0.229952841997
0.191712781787,0.0,0.164224922657,-0.0219951085746
0.244982868433,0.0,0.205433353782,-0.142868995667
0.0387496650219,0.0,0.0854251459241,-0.0974593386054
0.00603824853897,0.0,-0.0669165179133,-0.235448166728
0.138100156561,0.0,-0.156594842672,0.00267904810607
0.0937071107328,0.0,0.127551019192,-0.154919043183
0.204657815397,0.0,-0.2068785429,0.0249312315136
0.196091026068,0.0,0.0805224701762,0.211459994316
0.220383986831,0.0,-0.0953773930669,0.128415346146
0.0272525399923,0.0,-0.0552128441632,-0.0531187877059
0.00512794405222,0.0,0.0488347634673,-0.0636353120208
0.023174867034,0.0,-0.175973385572,-0.0471663251519
0.12809246243,0.0,0.0757381170988,0.0804610997438
0.11024354957,0.0,0.152995675802,-0.0292431730777
0.100080352277,0.0,0.056202981621,-0.131956249475
0.0854627303779,0.0,-0.0444122850895,-0.217155188322
0.0379281640053,0.0,0.143846809864,-0.127174705267
0.197633214295,0.0,-0.151572540402,-0.128951147199
0.114043072797,0.0,0.212482318282,0.201671004295
0.00737982243299,0.0,0.141426056623,-0.101533874869
0.157387401909,0.0,-0.0234800726175,0.239066526294
0.0339554399252,0.0,-0.0439234375954,-0.135384440422
0.198166251183,0.0,0.141308605671,-0.0732991099358
0.126904969686,0.0,-0.178681015968,0.0579715892673
0.00348731130362,0.0,-0.177116066217,-0.0120237320662
0.00306644290686,0.0,-0.0886513665318,-0.0320856831968
0.0339943394065,0.0,-0.188863053918,-0.00881752651185
0.0161849781871,0.0,0.0498410612345,0.0496754907072
0.0388276427984,0.0,-0.135531663895,-0.143418490887
0.0506800040603,0.0,0.0166233666241,-0.06928486377
0.029644832015,0.0,0.133246168494,0.0626522153616
0.0337339937687,0.0,-0.155653446913,0.140608787537
0.0799449943006,0.0,0.205651789904,0.230278775096
0.075310587883,0.0,-0.156200498343,0.215442165732
0.075880099088,0.0,0.198726505041,-0.0485512539744
0.0330859646201,0.0,-0.164552882314,0.217153966427
0.155891086906,0.0,-0.116895511746,-0.0756808817387
0.00955840200186,0.0,0.0355274006724,-0.232885450125
0.0655644237995,0.0,-0.0059244884178,-0.208325594664
0.049748018384,0.0,0.191949650645,0.0535996481776
0.0424444675446,0.0,0.172078669071,-0.169856309891
0.101319365203,0.0,-0.0322100967169,-0.18426668644
0.170130033046,0.0,-0.0198062751442,0.113702200353
0.0263283252716,0.0,0.192869991064,0.22671353817
0.168262410909,0.0,0.057007279247,-0.0382245667279
0.0355748683214,0.0,-0.140478402376,0.169975757599
0.17539190501,0.0,0.225607052445,0.225534647703
0.099700126797,0.0,0.117454111576,0.0884292572737
0.0927409119904,0.0,-0.185444444418,-0.207052886486
0.170867864043,0.0,-0.184478551149,-0.221401944757
0.0184331014752,0.0,0.235200598836,0.178965434432
0.00900737941265,0.0,0.241881877184,-0.0523072220385
0.143040008843,0.0,0.00183933635708,0.194995611906
0.0383620858192,0.0,-0.148810088634,0.247333049774
0.0628081522882,0.0,-0.083073861897,0.178286373615
0.112489885651,0.0,-0.114864386618,0.170666575432
0.115169800818,0.0,0.152863815427,-0.0174092948437
0.0438356548548,0.0,0.163323134184,-0.0964888483286
0.0286121442914,0.0,-0.213494867086,0.0261992197484
0.182802051306,0.0,0.0454154238105,0.228931114078
0.205110132694,0.0,0.157228946686,-0.0239181760699
0.0409276783466,0.0,0.0752557888627,0.128273621202
0.14186780341,0.0,0.184292048216,0.0587255209684
0.166189301759,0.0,0.0660746097565,0.176667094231
0.00111012905836,0.0,0.197378396988,0.163752540946
0.0390229597688,0.0,-0.222548276186,0.246946454048
0.006427295506,0.0,0.177628844976,0.243305772543
0.0537050962448,0.0,0.00544844148681,-0.072197675705
0.226574808359,0.0,0.180565670133,0.184792786837
0.158525433391,0.0,0.0841700211167,0.0342475622892
0.137206525542,0.0,0.156624495983,0.153465375304
0.0823725759983,0.0,0.0657505467534,0.227061361074
0.0790405757725,0.0,0.235794380307,0.157180696726
0.126968357014,0.0,0.0874118581414,-0.0534427650273
0.0121716558933,0.0,-0.0895968452096,0.209770008922
0.239069834352,0.0,0.233716666698,0.145159870386
0.249271795154,0.0,0.21078941226,0.203886657953
0.0277049764991,0.0,0.184654280543,0.0277804024518
0.142743244767,0.0,-0.10579714179,0.0125546557829
0.061090901494,0.0,-0.151983380318,-0.144796252251
0.0218657255173,0.0,0.080887876451,-0.16789779067
0.0219975709915,0.0,0.0300233084708,0.0743753761053
0.0375035181642,0.0,-0.130923092365,-0.141649439931
0.222653977573,0.0,-0.112986393273,0.121949195862
0.182342283428,0.0,0.0170989166945,-0.0468000583351
0.0767428465188,0.0,0.223174542189,-0.133628845215
0.164777006954,0.0,0.241554901004,0.160444408655
0.184669543058,0.0,-0.0754666924477,-0.066744402051
0.0560748428106,0.0,0.202237844467,0.183002099395
0.223968826234,0.0,-0.152167066932,0.0623974166811
0.241653583944,0.0,-0.242043867707,-0.176325410604
0.239409975708,0.0,0.12802708149,-0.155069902539
0.224848538637,0.0,0.146171584725,0.0903780907393
0.0948833078146,0.0,0.0742065310478,-0.00339417718351
0.0841817446053,0.0,-0.0433006472886,-0.126482635736
0.152732264251,0.0,-0.213750958443,0.0932951495051
0.139880971052,0.0,-0.194140449166,-0.164568305016
0.0861260965466,0.0,0.144014418125,0.00331298611127
0.0124093592167,0.0,-0.184473633766,0.215803235769
0.216206237674,0.0,0.235923975706,-0.223271071911
0.21254529804,0.0,-0.151728644967,-0.167878165841
0.11582568381,0.0,-0.0234463736415,0.0633663833141
0.156178331003,0.0,0.185429573059,-0.0521317645907
0.0352041870356,0.0,-0.199821472168,0.115736544132
0.00936734676361,0.0,-0.0905263721943,0.215316608548
0.18207077682,0.0,-0.0227895826101,0.23381665349
0.120266820304,0.0,0.0934016779065,-0.0326389297843
0.00667858868837,0.0,-0.0398451499641,-0.112027913332
0.0593544244766,0.0,-0.0870162472129,0.176239013672
0.0777917616069,0.0,0.189201414585,-0.110784649849
0.243014335632,0.0,-0.207362025976,-0.181684613228
0.235716000199,0.0,0.113095290959,0.0329990163445
0.0436437949538,0.0,-0.0535051263869,0.194969028234
0.0887663252652,0.0,-0.177521184087,-0.176347866654
0.118338594679,0.0,-0.228091835976,-0.0435100495815
0.0756754353642,0.0,-0.237770989537,0.186556845903
0.119294170756,0.0,-0.124908767641,0.222979277372
0.026058614254,0.0,0.23663726449,-0.143149510026
0.143446289003,0.0,0.0356697700918,-0.021440576762
0.0246198624372,0.0,-0.206529021263,0.188967719674
0.0953457467258,0.0,-0.0617005042732,0.0996791869402
0.0629278942943,0.0,-0.235643744469,0.204456880689
0.0454228520393,0.0,-0.109229005873,0.18686491251
0.0332530960441,0.0,-0.0866852849722,0.20721295476
0.108063390478,0.0,-0.149652913213,0.132648140192
0.184185292572,0.0,0.136801719666,0.21696138382
0.0460593253374,0.0,0.0138914482668,0.146888643503
0.0128496363759,0.0,-0.21799646318,-0.195523887873
0.0139299556613,0.0,-0.196568012238,-0.164338290691
0.102571031079,0.0,-0.181077226996,0.0604502633214
0.0137395635247,0.0,0.228520527482,-0.100381672382
0.0086390376091,0.0,-0.212056621909,0.190156459808
0.118165134452,0.0,-0.163836970925,-0.137117058039
0.0520123541355,0.0,-0.0681253373623,-0.161725848913
0.0166556090117,0.0,-0.164221256971,-0.0196878481656
0.00266009569168,0.0,0.0439118370414,0.0181531906128
0.0155158564448,0.0,-0.0275645237416,0.169286072254
0.00433167815208,0.0,0.245421916246,-0.133896648884
0.0138934105635,0.0,0.221400290728,0.217435121536
0.0827887356281,0.0,0.245897084475,0.23700158298
0.0160562396049,0.0,0.171550303698,0.0124417534098
0.0772309154272,0.0,-0.0185439456254,-0.0111958216876
0.00507733970881,0.0,0.223919719458,-0.160487398505
0.14081576094,0.0,0.23683065176,0.124746322632
0.22526422143,0.0,0.203165531158,-0.156966581941
0.0423125475645,0.0,0.200090870261,0.0994084477425
0.0771218985319,0.0,-0.0555604584515,0.0901567265391
0.0397901535034,0.0,0.21718531847,-0.0223555807024
0.05639731884,0.0,0.191238209605,-0.114747308195
0.0308641344309,0.0,-0.0502438284457,0.212313383818
0.150553615764,0.0,0.215167492628,0.13888952136
0.0144453421235,0.0,0.0824118927121,0.125025317073
0.0246619135141,0.0,-0.00160773121752,-0.0630418732762
0.190368115902,0.0,-0.134095698595,0.16546036303
0.148853454739,0.0,0.176812142134,0.00097816681955
0.0778197422624,0.0,-0.0567861385643,0.175643771887
0.0419042110443,0.0,0.00627785781398,0.220189899206
0.143335374072,0.0,0.204009786248,-0.198407664895
0.118085192982,0.0,0.047893486917,0.241903588176
0.199205540121,0.0,-0.0628302544355,0.199403762817
0.0460892021656,0.0,0.172177419066,-0.119512118399
0.0136488899589,0.0,0.0177384205163,0.0754285305738
0.109166422859,0.0,0.1091658324,0.0297139398754
0.0242110043764,0.0,-0.128597468138,-0.025066928938
0.0130137056112,0.0,-0.218298077583,0.0328467413783
0.165812402964,0.0,-0.172368913889,-0.0111031383276
0.0275230705738,0.0,-0.122607588768,-0.182642310858
0.0914276205003,0.0,0.0527152493596,0.190510511398
0.176397476345,0.0,0.175592944026,-0.139966636896
0.133501553908,0.0,0.194596797228,0.200258374214
0.147118091583,0.0,-0.22356723249,0.12139441818
0.0231087356806,0.0,-0.0665423795581,0.129963248968
0.190500348806,0.0,-0.194014415145,-0.190686777234
0.0354853272438,0.0,0.0953571647406,-0.197210863233
0.0618080347776,0.0,0.14934784174,0.107728391886
0.23555034399,0.0,-0.240445151925,-0.156793475151
0.139927322045,0.0,-0.153000071645,-0.2348369807
