0.224364824593,0.0,-0.149731591344,0.207172989845
0.219104938209,0.0,-0.152772724628,0.226468995214
0.166330207139,0.0,-0.201000079513,0.238697648048
0.0160663276911,0.0,-0.245009943843,0.243811562657
0.0131184905767,0.0,-0.247292891145,0.242618471384
0.0246110856533,0.0,-0.248765900731,0.246474176645
0.0270312353969,0.0,-0.248377114534,0.243538677692
0.0380381196737,0.0,-0.246828302741,0.228569880128
0.0666205585003,0.0,-0.243756324053,0.171670168638
0.0870791114867,0.0,-0.244186550379,0.184641048312
0.0695539973676,0.0,-0.249641895294,0.248806104064
0.0396622642875,0.0,-0.249539375305,0.24981226027
0.0352296829224,0.0,-0.245704159141,0.242757931352
0.0205357596278,0.0,-0.244182303548,0.246953338385
0.113050357439,0.0,-0.0743513554335,0.167153701186
0.0809643752873,0.0,0.0796480178833,0.170884907246
0.0611016005278,0.0,0.185580834746,0.196996867657
0.000446893274784,0.0,-0.1083066836,0.248091071844
0.000261962413788,0.0,0.0404249764979,0.247565954924
0.000437058508396,0.0,0.149590358138,-0.139494121075
0.000435769557953,0.0,0.198140650988,-0.143968909979
0.000299736857414,0.0,-0.0095752030611,0.201579168439
0.000231377780437,0.0,-0.00932635273784,0.197450190783
2.34544277191e-05,0.0,0.241194888949,0.245582595468
6.7874789238e-06,0.0,0.244942188263,0.244830384851
1.27404928207e-06,0.0,0.240822762251,0.244553536177
3.60012054443e-05,0.0,0.225361332297,0.122168779373
1.5027821064e-05,0.0,0.227971613407,0.130171060562
1.30608677864e-05,0.0,0.204098343849,0.174418449402
5.66244125366e-07,0.0,0.108001254499,0.245698258281
4.76837158203e-07,0.0,0.0602189414203,0.246611148119
1.25169754028e-06,0.0,0.0672322139144,0.246582552791
0.00010522454977,0.0,-0.249926298857,0.24932064116
8.03247094154e-05,0.0,-0.249928727746,0.24955381453
4.87267971039e-06,0.0,-0.233695536852,0.245184749365
1.54972076416e-05,0.0,-0.237226963043,0.230383977294
1.35451555252e-05,0.0,-0.249976083636,0.158995687962
2.70307064056e-05,0.0,-0.249875769019,0.0179526526481
8.40872526169e-05,0.0,-0.248647198081,-0.0807671770453
9.19923186302e-05,0.0,-0.204316958785,-0.143419921398
0.000104822218418,0.0,-0.0864514857531,-0.176109537482
0.000115305185318,0.0,-0.05481370911,-0.137597441673
8.24108719826e-05,0.0,-0.0606629811227,-0.0978941097856
5.75631856918e-05,0.0,-0.069360114634,-0.103728182614
4.61488962173e-05,0.0,-0.0914810150862,-0.112799882889
3.0517578125e-05,0.0,-0.12605522573,-0.108512721956
1.87158584595e-05,0.0,-0.181172907352,-0.0826310664415
1.3679265976e-05,0.0,-0.226647213101,-0.015444570221
2.7023255825e-05,0.0,-0.242355123162,-0.042252138257
1.82762742043e-05,0.0,-0.246186047792,-0.0590548180044
1.32843852043e-05,0.0,-0.247115910053,-0.0543754212558
1.03190541267e-05,0.0,-0.247877195477,-0.0392366722226
8.65757465363e-06,0.0,-0.248646184802,-0.0101859103888
7.28666782379e-06,0.0,-0.249153420329,0.018747318536
6.22868537903e-06,0.0,-0.249473825097,0.0452766418457
5.51342964172e-06,0.0,-0.249634250998,0.0608193650842
5.11854887009e-06,0.0,-0.249710664153,0.0669463351369
4.55975532532e-06,0.0,-0.249742045999,0.0621280670166
4.15742397308e-06,0.0,-0.249734863639,0.0485695078969
3.85940074921e-06,0.0,-0.249694436789,0.0283157415688
3.47942113876e-06,0.0,-0.249626934528,0.00300269108266
3.1590461731e-06,0.0,-0.249531522393,-0.0221620630473
2.83122062683e-06,0.0,-0.249432355165,-0.0420447550714
2.39908695221e-06,0.0,-0.249391332269,-0.0480368882418
2.05636024475e-06,0.0,-0.249407485127,-0.0479650311172
1.72108411789e-06,0.0,-0.249515503645,-0.039920616895
1.52736902237e-06,0.0,-0.24961823225,-0.0287508554757
1.34855508804e-06,0.0,-0.249720841646,-0.0144940596074
1.15483999252e-06,0.0,-0.24981059134,0.00184447888751
1.03563070297e-06,0.0,-0.249866530299,0.0157348588109
9.46223735809e-07,0.0,-0.24990260601,0.0284959394485
8.86619091034e-07,0.0,-0.249921694398,0.0346363894641
8.7171792984e-07,0.0,-0.249927923083,0.0274481419474
8.56816768646e-07,0.0,-0.249929487705,0.0149759482592
7.30156898499e-07,0.0,-0.249898657203,-0.00251381937414
6.10947608948e-07,0.0,-0.249847382307,-0.0209234077483
4.99188899994e-07,0.0,-0.24976529181,-0.0375993922353
3.65078449249e-07,0.0,-0.249624729156,-0.0440473146737
2.9057264328e-07,0.0,-0.2495008111,-0.041950661689
2.38418579102e-07,0.0,-0.249407961965,-0.0312205795199
1.9371509552e-07,0.0,-0.249288514256,-0.0136073287576
1.71363353729e-07,0.0,-0.249144390225,-0.00554050318897
1.56462192535e-07,0.0,-0.248819753528,0.0152683435008
1.19209289551e-07,0.0,-0.247343316674,0.0603298172355
0.0,0.0,0.0,0.0
0.0,39.301473,0.0,0.0
