0.0233121216297,0.0,-0.0930122956634,0.0216175466776
0.097672900185,0.0,0.033637419343,0.224607482553
0.180327311158,0.0,-0.185655340552,0.00543813314289
0.134439757094,0.0,-0.216973975301,-0.087827809155
0.162783332169,0.0,-0.172536104918,0.206796199083
0.0955620333552,0.0,-0.0491123646498,0.0574629344046
0.240180432796,0.0,-0.0408163294196,0.112839132547
0.153212692589,0.0,-0.092694632709,0.0434824191034
0.105504492298,0.0,-0.222147017717,-0.0104771209881
0.133523006923,0.0,-0.169292360544,0.194388866425
0.162544250488,0.0,-0.194081693888,-0.156197354198
0.0420485883951,0.0,0.0676296129823,-0.112811565399
0.0267994701862,0.0,-0.076724126935,0.00972245261073
0.0512057691813,0.0,-0.089743308723,-0.213936686516
0.186700370163,0.0,-0.16094905138,-0.141928419471
0.10155342333,0.0,-0.173760458827,-0.159056663513
0.0334313064814,0.0,0.00372170726769,-0.100087098777
0.0773331597447,0.0,0.0321537181735,0.233980074525
0.234148487449,0.0,0.148325592279,-0.0471788831055
0.167841989547,0.0,-0.202008008957,0.0101850787178
0.152963178232,0.0,-0.237172052264,-0.24403257668
0.133617672138,0.0,0.1351903826,0.129890859127
0.214765720069,0.0,-0.108027510345,-0.182737767696
0.112141095102,0.0,-0.243628293276,-0.173410817981
0.201573237777,0.0,-0.182489961386,0.242921769619
0.0525909215212,0.0,-0.0208810083568,0.244077280164
0.0166851133108,0.0,-0.0483808740973,0.185023918748
0.0,0.0,0.0,0.0
0.0,18.31579,0.0,0.0
0.0489850640297,0.0,-0.137049183249,-0.210301190615
0.22097491473,0.0,-0.0778183490038,0.206233948469
0.0250419303775,0.0,-0.102528333664,0.161619991064
0.12313707557,0.0,-0.00688669271767,-0.068895123899
0.190698377788,0.0,0.227136641741,-0.180125534534
0.229654617608,0.0,-0.210782498121,0.00566870765761
0.112845893949,0.0,0.236538007855,0.246135503054
0.117605161387,0.0,-0.209606155753,-0.238454729319
0.18706215173,0.0,0.127532213926,-0.0399277843535
0.0936003625393,0.0,0.186787307262,-0.105691902339
0.244706258178,0.0,0.212314262986,-0.183909967542
0.165153268725,0.0,0.0356354415417,-0.160925239325
0.0393116623163,0.0,0.0981172397733,0.187483087182
0.169831350446,0.0,-0.051650851965,-0.219972446561
0.0556444376707,0.0,-0.210957571864,-0.20595946908
0.0318244993687,0.0,0.0703500136733,-0.189659968019
0.0959666669369,0.0,-0.0144950374961,0.245826423168
0.143406141549,0.0,-0.232678607106,-0.0992327556014
0.0400358587503,0.0,0.119939595461,0.208757326007
0.213760577142,0.0,0.206555813551,-0.246541038156
0.223415702581,0.0,0.184236884117,0.176842868328
0.0237745344639,0.0,-0.217809975147,-0.126411408186
0.121167587116,0.0,-0.12990014255,0.0980038419366
0.163597457111,0.0,-0.163275793195,0.20378524065
0.169959820807,0.0,-0.222209200263,0.215174391866
0.141202330589,0.0,-0.056959271431,-0.00297231366858
0.0742137730122,0.0,-0.00565787637606,0.19664093852
0.110236963257,0.0,-0.0921974480152,0.0145710371435
0.229282036424,0.0,-0.176176220179,0.106699936092
0.120760035235,0.0,-0.127756863832,-0.0245971307158
0.0596354901791,0.0,0.0141269098967,-0.126842617989
0.0997172538191,0.0,-0.101981624961,0.218661174178
0.151028638706,0.0,-0.135355621576,0.178150743246
0.142893197015,0.0,-0.221569091082,-0.163487643003
0.142562279478,0.0,-0.115825638175,-0.188872486353
0.174569897354,0.0,0.00775888888165,0.0486868023872
0.0312986001372,0.0,0.127156689763,0.154132559896
0.153782427311,0.0,-0.164542451501,0.170151859522
0.213302791119,0.0,-0.164979249239,0.033166129142
0.171264205128,0.0,-0.182713478804,-0.127391606569
0.239647060633,0.0,-0.236361682415,0.098841778934
0.0813160277903,0.0,-0.151021659374,0.057555641979
0.11818616325,0.0,0.133937522769,0.20457047224
0.19137237221,0.0,0.116154022515,-0.0822979733348
0.019261829555,0.0,0.0925121158361,-0.032810870558
0.0709231644869,0.0,-0.146518915892,0.160505697131
0.248456269503,0.0,0.0556491017342,0.015820665285
0.137370936573,0.0,0.172129839659,-0.118907943368
0.061249345541,0.0,0.122750557959,0.206713885069
0.234936758876,0.0,-0.224337905645,-0.0674504637718
0.245902709663,0.0,0.150615036488,-0.0976167172194
0.089348051697,0.0,0.23120906949,0.11929987371
0.207052856684,0.0,0.0882499217987,0.223226726055
0.238796278834,0.0,0.0939279347658,0.0310942884535
0.212525337934,0.0,-0.0506987720728,0.02949372679
0.00953059643507,0.0,-0.171622872353,0.140800088644
0.233001865447,0.0,0.0427454262972,-0.180383190513
0.199780374765,0.0,-0.140828281641,-0.142787069082
0.00778109580278,0.0,0.167572408915,0.0997721999884
0.199006155133,0.0,-0.210388764739,-0.109529383481
0.204644553363,0.0,-0.218846738338,-0.236332476139
0.0558615326881,0.0,0.0124383531511,0.222948119044
0.0287504941225,0.0,0.102661021054,0.195332288742
0.0359824150801,0.0,0.151212900877,0.0491567775607
0.200166240335,0.0,0.143733710051,0.118004046381
0.215523339808,0.0,0.0695716738701,-0.203642070293
0.0323387980461,0.0,-0.204813629389,0.207568541169
0.218260988593,0.0,-0.136303514242,-0.120602525771
0.151186257601,0.0,0.167252182961,0.16817381978
0.228598900139,0.0,0.153977796435,-0.0500376522541
0.0260174199939,0.0,0.0136599633843,0.173236548901
0.128908441868,0.0,0.116736888885,0.172409772873
0.0964823048562,0.0,0.150575399399,-0.000554918311536
0.031604424119,0.0,0.198256403208,0.0984107553959
0.0927623100579,0.0,0.0551076307893,0.186571612954
0.0840731747448,0.0,0.158964216709,0.0029858420603
0.0784019269049,0.0,-0.141487240791,-0.0638914331794
0.162573806942,0.0,0.0925861224532,-0.0146184768528
0.171446952969,0.0,0.0745304822922,0.0539388507605
0.0967674106359,0.0,0.121192194521,-0.0805892944336
0.098225934431,0.0,0.205503568053,-0.0490772761405
0.105529338121,0.0,-0.145918190479,0.190197616816
0.202022537589,0.0,0.164934158325,0.214430615306
0.232610739768,0.0,-0.00729727046564,-0.0642118752003
0.21834333986,0.0,0.124094761908,0.148371815681
0.24225834012,0.0,0.104119166732,0.0451463572681
0.0778385400772,0.0,0.23325663805,-0.058964792639
0.217033565044,0.0,-0.0312329977751,-0.128485396504
0.190833225846,0.0,0.218706786633,0.0379191450775
0.128700541798,0.0,0.029659403488,0.039700396359
0.143356714398,0.0,-0.083569958806,-0.079672947526
0.131537929177,0.0,-0.202753990889,0.220348507166
0.184211827815,0.0,0.163495928049,0.0371721573174
0.199598252773,0.0,0.221451207995,0.171721696854
0.195022955537,0.0,0.0642717406154,-0.0688745751977
0.214269325137,0.0,0.136648803949,0.16424882412
0.089746657759,0.0,-0.0868263915181,0.186921030283
0.121131650638,0.0,0.0554529055953,0.0757779851556
0.169412530959,0.0,-0.137822672725,0.0752774700522
0.118145514745,0.0,-0.125318586826,-0.111362010241
0.141075689346,0.0,0.203849107027,-0.202929794788
0.0782595947385,0.0,-0.0772638693452,-0.226674929261
0.156637646258,0.0,0.0602352693677,-0.193897515535
0.0388848930597,0.0,0.0548880882561,-0.225027114153
0.104486284778,0.0,-0.066799081862,0.0362608097494
0.0427899211645,0.0,0.081819742918,-0.111241035163
0.200213819742,0.0,0.0194659810513,0.00545565597713
0.0692328512669,0.0,0.0389723591506,0.236609637737
0.11898329854,0.0,0.0532755926251,-0.147914037108
0.218974620104,0.0,-0.127073302865,0.147530734539
0.0524151399732,0.0,-0.0497330538929,-0.0445361062884
0.109575697221,0.0,0.22058236599,0.00666385935619
0.0753572881222,0.0,0.0971804559231,0.162683129311
0.184117011726,0.0,0.144926905632,-0.159898102283
0.174019187689,0.0,-0.0230245999992,0.223097458482
0.0277139768004,0.0,0.00388324679807,-0.072465904057
0.0749145336449,0.0,-0.00916236266494,0.230277836323
0.0540272593498,0.0,0.00267307693139,0.215083375573
0.0874942466617,0.0,0.238136008382,0.1210815534
0.206484943628,0.0,0.197449415922,0.00874275900424
0.156017525122,0.0,0.246202424169,0.12035959959
0.0864973329008,0.0,-0.055497482419,0.122295729816
0.242616169155,0.0,0.218185648322,-0.0505310744047
0.174838583916,0.0,0.0340026058257,0.116209767759
0.225286237895,0.0,-0.0649951770902,0.0953528955579
0.178497862071,0.0,0.025726955384,0.220448568463
0.045154556632,0.0,-0.233578279614,-0.145046502352
0.204728677869,0.0,-0.117301769555,0.0648302510381
0.00786344707012,0.0,0.202034816146,0.238241672516
0.148563578725,0.0,0.11923417449,0.0766476914287
0.161731250584,0.0,0.177495837212,0.223858445883
0.194770738482,0.0,0.111011959612,-0.152200967073
0.221813708544,0.0,0.165622442961,0.00301650422625
0.216509826481,0.0,0.240587219596,-0.225893244147
0.130896107759,0.0,0.205736353993,-0.0810304954648
0.185148689896,0.0,-0.177502974868,0.0366974659264
0.179210335016,0.0,-0.0100588537753,-0.167700514197
0.187541201711,0.0,0.104071393609,0.0867643654346
0.220060691237,0.0,-0.0992719382048,-0.0871786847711
0.153563775122,0.0,0.137179687619,-0.171950235963
0.222376063466,0.0,-0.156707048416,-0.212057232857
0.210950985551,0.0,-0.240841656923,-0.195912644267
0.138534476981,0.0,-0.165129646659,-0.0335819125175
0.0482268556952,0.0,-0.20777130127,-0.0370218344033
0.0574640631676,0.0,-0.221882432699,-0.148728728294
0.129096135963,0.0,-0.119687996805,-0.221560761333
0.212992407382,0.0,-0.198746621609,0.208974003792
0.0646237060428,0.0,0.141170144081,-0.165561050177
0.0917502306402,0.0,-0.172170221806,-0.0932548195124
0.190091356635,0.0,0.124174781144,-0.0592274218798
0.0224477797747,0.0,0.24450007081,-0.178869396448
0.00430335104465,0.0,0.225797876716,-0.236329466105
0.048669397831,0.0,0.0379791557789,-0.241859421134
0.068120893091,0.0,0.155729562044,-0.0789628103375
0.145028810948,0.0,0.0749034583569,-0.124699421227
0.154596306384,0.0,-0.148078978062,-0.245417267084
0.166138850152,0.0,0.241888388991,-0.0865275338292
0.219339899719,0.0,0.173970505595,-0.00562748592347
0.168760336936,0.0,0.203258216381,-0.0579266436398
0.100444313139,0.0,0.141566485167,-0.0534246601164
0.221667282283,0.0,0.0657123997808,-0.179358035326
0.200054526329,0.0,0.0696794390678,-0.0679031834006
0.0165247619152,0.0,0.101484961808,-0.0896710678935
0.239911824465,0.0,0.199290260673,-0.24415242672
0.20513536036,0.0,0.0308648943901,-0.0359710492194
0.0649749599397,0.0,0.029996888712,-0.195493146777
0.0309987962246,0.0,0.0350582040846,0.226779013872
0.0670779943466,0.0,0.00440012663603,-0.0957445502281
0.172775637358,0.0,0.215563893318,0.0155131919309
0.15233627893,0.0,0.0703395903111,-0.180263459682
0.130717773456,0.0,-0.104962304235,-0.245432630181
0.027812846005,0.0,0.219262048602,0.0529767051339
0.0553268045187,0.0,0.000216036976781,0.125167578459
0.00014665722847,0.0,0.012390403077,0.248744830489
0.000172190368176,0.0,0.054767459631,0.249891489744
0.00177694857121,0.0,0.172435879707,0.248523190618
0.00820004194975,0.0,0.245403990149,0.114619366825
0.0476551353931,0.0,0.045211084187,-0.238812595606
0.144454225898,0.0,0.020164148882,-0.0857020169497
0.199668601155,0.0,-0.15559963882,-0.00411516148597
0.240857452154,0.0,0.0175894275308,-0.0252276975662
0.0250634104013,0.0,0.099869415164,-0.145244538784
0.173324294388,0.0,-0.0802930817008,-0.21006603539
0.232966057956,0.0,0.159639030695,0.208003729582
0.103884162381,0.0,0.0962292701006,-0.165730029345
0.154353009537,0.0,-0.0127539830282,-0.214031651616
0.179325126112,0.0,0.221347361803,-0.0726847946644
0.24771412462,0.0,0.197472304106,0.132157817483
0.0299507677555,0.0,0.235431447625,0.249596685171
0.0157851427794,0.0,0.183186650276,0.248902946711
0.000888966023922,0.0,-0.141363978386,0.249273121357
0.221036612988,0.0,0.0350190848112,-0.153051823378
0.0,0.0,0.0,0.0
0.0,40.594786,0.0,0.0
0.182307653129,0.0,0.0701075866818,0.00500920042396
0.0768004581332,0.0,-0.120888188481,-0.0748045444489
0.18000298366,0.0,0.0680374279618,-0.230514362454
0.166645850986,0.0,0.10775540024,0.136967033148
0.200430631638,0.0,0.234838679433,-0.059490237385
0.151392156258,0.0,0.019087260589,-0.16868250072
0.0124713182449,0.0,0.201971322298,0.19619050622
0.195562213659,0.0,0.0369445942342,0.218592002988
0.161051545292,0.0,-0.214362338185,-0.234314799309
0.0871467851102,0.0,0.0385821647942,-0.218027219176
0.116355063394,0.0,-0.111185893416,0.102278858423
0.220579825342,0.0,-0.206600815058,-0.119531430304
0.0398196354508,0.0,-0.0846321508288,-0.00653857598081
0.0942488554865,0.0,0.237727865577,0.115709237754
0.15875441581,0.0,-0.15931147337,-0.207648709416
0.0164414420724,0.0,0.0310797058046,0.221084862947
0.155343387276,0.0,-0.0319422669709,0.103931687772
0.0549176484346,0.0,0.00908376276493,0.235168933868
0.0450466647744,0.0,-0.109753362834,0.207955807447
0.00569286197424,0.0,0.162362784147,0.189310058951
0.131287341937,0.0,0.00189055991359,0.0872446224093
0.055074930191,0.0,0.230868250132,-0.0956336483359
0.219614431262,0.0,-0.232843324542,-0.0918201878667
0.234769485891,0.0,0.23035633564,0.211080014706
0.196366481483,0.0,-0.169312119484,0.194612592459
0.0949367824942,0.0,-0.0461165904999,-0.165654718876
0.05027975142,0.0,0.197599634528,0.083132237196
0.16900773719,0.0,0.2422131598,-0.173080220819
0.0520124658942,0.0,0.0752673223615,-0.143917173147
0.166936825961,0.0,-0.143959626555,0.185010552406
0.00156755000353,0.0,0.027116060257,-0.0422611609101
0.0593230426311,0.0,0.210647970438,-0.0228839833289
0.0366993695498,0.0,0.104672715068,-0.112405635417
0.223087415099,0.0,0.138765588403,-0.235777184367
0.116059861146,0.0,-0.162026584148,-0.0469146333635
0.0643875747919,0.0,0.20530667901,0.184535861015
0.160510294139,0.0,-0.141043424606,-0.212688833475
0.0616949051619,0.0,-0.0681739598513,-0.0301578659564
0.107004400343,0.0,-0.211370944977,0.0908766537905
0.0789960771799,0.0,0.0912379622459,-0.0223199613392
0.0429279133677,0.0,0.19400113821,-0.139662370086
0.0931868217885,0.0,0.0272574387491,0.115896828473
0.0520085096359,0.0,-0.103107906878,0.0132641512901
0.0443063080311,0.0,0.0722825676203,-0.187889382243
0.0488276705146,0.0,0.12155983597,0.0698847472668
0.0339072272182,0.0,-0.0597894862294,-0.0277649778873
0.220200382173,0.0,0.0849865227938,-0.113112695515
0.0511226207018,0.0,0.0525817610323,-0.0305118206888
0.0865698158741,0.0,-0.0833604335785,0.121925480664
0.204244822264,0.0,-0.164950460196,0.0302433203906
0.127738520969,0.0,-0.184220597148,-0.175247013569
0.0181972235441,0.0,0.0544965863228,-0.151553124189
0.0475739836693,0.0,0.0820348411798,-0.214269772172
0.232145085931,0.0,0.0295534916222,0.0838625654578
0.138335661031,0.0,-0.22667068243,0.185130119324
0.245472088456,0.0,-0.0193854663521,0.184295147657
0.158194053918,0.0,-0.217139154673,0.206196427345
0.194573134184,0.0,0.07128277421,-0.0121192261577
0.233333200216,0.0,-0.161172777414,0.216116800904
0.0413774251938,0.0,-0.00735075073317,-0.0957080349326
0.230099648237,0.0,-0.146563798189,-0.108888708055
0.211348801851,0.0,0.126677975059,0.248485773802
0.00636548548937,0.0,-0.215185791254,-0.0180427376181
0.0827844627202,0.0,-0.0718730911613,0.2204836905
0.155311923474,0.0,0.232300400734,0.215622231364
0.188461884856,0.0,0.163681834936,0.237367659807
0.190984278917,0.0,0.157056003809,0.118217602372
0.0258874297142,0.0,0.0887819975615,-0.0355934724212
0.116221060045,0.0,-0.00867893919349,0.163658976555
0.224563606083,0.0,0.234864801168,0.227103367448
0.00669121742249,0.0,-0.235617175698,-0.223082453012
0.0547407120466,0.0,-0.0473248995841,-0.213095992804
0.0356725901365,0.0,-0.138275161386,-0.0127193201333
0.239664383233,0.0,-0.0836021974683,0.159613147378
0.156565576792,0.0,0.0754086002707,0.0270430576056
0.0218771994114,0.0,-0.00530167901888,0.0580829009414
0.00993132591248,0.0,-0.134916841984,-0.124663420022
0.164338044822,0.0,-0.00697277626023,-0.195906758308
0.182057991624,0.0,-0.166890695691,-0.172695532441
0.209395140409,0.0,0.0931134819984,0.102001875639
0.0561903566122,0.0,0.144936949015,0.142293319106
0.119083387312,0.0,-0.211798608303,0.205391436815
0.0754913650453,0.0,-0.155197128654,-0.0910055860877
0.146435776725,0.0,0.0898213610053,-0.245637521148
0.090017400682,0.0,0.0945807918906,0.207599580288
0.149697206914,0.0,0.0966915413737,0.0832425057888
0.125807993521,0.0,0.0643407478929,-1.12764537334e-05
0.227036520839,0.0,0.0826434120536,0.133306443691
0.105394827202,0.0,0.113174520433,0.0713462755084
0.080568857491,0.0,-0.196914225817,0.0371708869934
0.220928750932,0.0,-0.136309921741,0.203763395548
0.0514283031225,0.0,0.180616915226,0.205810710788
0.0137466937304,0.0,0.121670238674,0.226682424545
0.244782201946,0.0,0.0843561887741,0.136893764138
0.188502028584,0.0,0.200697124004,0.0619342587888
0.229186430573,0.0,-0.128728762269,0.0348836928606
0.134627974592,0.0,-0.188322111964,0.207660213113
0.222965925932,0.0,0.20051291585,0.144514322281
0.230527274311,0.0,0.152664214373,-0.109785243869
0.0410330146551,0.0,-0.180613473058,-0.137334793806
0.173515602946,0.0,0.206830948591,0.0437859073281
0.0772506184876,0.0,0.0197793655097,-0.139125466347
0.114657599479,0.0,0.090687006712,0.111433289945
0.230190828443,0.0,-0.118008948863,-0.059966545552
0.14115816541,0.0,-0.207085698843,0.00583808869123
0.0565400645137,0.0,-0.0564936473966,0.133208751678
0.169812906533,0.0,-0.107815183699,0.223759785295
0.222541458905,0.0,-0.0106806633994,-0.236930221319
0.169968172908,0.0,0.187160208821,-0.179896473885
0.209767349064,0.0,-0.0127226123586,0.0862326920033
0.0652796477079,0.0,-0.0994464457035,0.239283502102
0.218336299062,0.0,0.239392578602,-0.192644566298
0.229574635625,0.0,-0.025863237679,0.144868224859
0.177633881569,0.0,0.184523224831,-0.10660418123
0.217827171087,0.0,-0.133371770382,0.149396747351
0.167971991003,0.0,-0.0656062066555,-0.129482090473
0.00569788366556,0.0,-0.231145590544,0.199381157756
0.2172492221,0.0,-0.243793055415,0.118476755917
0.171144902706,0.0,0.173704624176,-0.048912525177
0.182272281498,0.0,0.242562428117,0.224814608693
0.074155446142,0.0,0.0289283264428,-0.15074108541
0.144543997943,0.0,0.00913150981069,-0.0830971747637
0.178066816181,0.0,0.141187816858,0.223310440779
0.198305562139,0.0,-0.243905514479,0.214386731386
0.0708301067352,0.0,-0.18938523531,0.0240534618497
0.227971307933,0.0,-0.140833348036,0.114558488131
0.173310700804,0.0,0.0834472253919,-0.0759367346764
0.032150387764,0.0,-0.153155505657,-0.17367592454
0.149527275935,0.0,-0.113974489272,0.17221313715
0.1443159841,0.0,0.020062699914,0.186408340931
0.0758743584156,0.0,0.156682223082,0.178181290627
0.0346992686391,0.0,-0.135790199041,-0.202706575394
0.234971135855,0.0,-0.0939200520515,0.142641723156
0.159434538335,0.0,0.103579938412,0.206841468811
0.247572727501,0.0,-0.038174174726,-0.172070145607
0.137868005782,0.0,-0.0360087156296,0.105480305851
0.240141630173,0.0,0.231821328402,-0.0385779999197
0.139300744981,0.0,-0.201144456863,0.105175033212
0.206652909517,0.0,-0.141682326794,0.00555309280753
0.213277846575,0.0,-0.0869146212935,-0.000883419124875
0.06300720945,0.0,0.163775697351,-0.228302627802
0.134745975956,0.0,-0.195488974452,-0.118561312556
0.126237016753,0.0,-0.171644493937,-0.128475815058
0.23175278306,0.0,-0.121399864554,-0.183922439814
0.061780706048,0.0,0.163870930672,0.184307798743
0.127084333915,0.0,0.0887315869331,-0.0316473543644
0.0192342847586,0.0,0.221398934722,0.125547736883
0.106896542013,0.0,0.074190095067,0.130329847336
0.0843915492296,0.0,0.146342754364,0.242522284389
0.228194922209,0.0,0.0241145025939,0.0602168999612
0.2201417014,0.0,0.178191885352,0.220663875341
0.103072658181,0.0,0.23381511867,0.180225938559
0.16953824833,0.0,0.191329210997,-0.143968343735
0.0150327682495,0.0,0.090771690011,-0.199211001396
0.0830183774233,0.0,0.0604917146266,-0.208874553442
0.129851052072,0.0,0.00984280370176,0.185887098312
0.105545692146,0.0,0.20313668251,-0.0775489583611
0.216131478548,0.0,0.0815097615123,0.236317753792
0.168014623225,0.0,-0.130251824856,0.021017761901
0.246296949685,0.0,-0.0136771444231,0.128816246986
0.144205192104,0.0,0.226684242487,-0.230429783463
0.147061128169,0.0,0.213352546096,-0.0772257521749
0.0854299031198,0.0,0.160451501608,-0.173503533006
0.122047675541,0.0,-0.0701517984271,0.0540091209114
0.116186567582,0.0,-0.0969459041953,0.194398462772
0.223832756281,0.0,-0.216385573149,0.00402949703857
0.233232110739,0.0,0.154931694269,0.198953077197
0.172203816473,0.0,-0.128693372011,-0.00858723092824
0.150957098231,0.0,-0.143399596214,0.00239032669924
0.047490619123,0.0,0.0324455760419,-0.0467371270061
0.151339840144,0.0,-0.186652705073,-0.17331892252
0.178419921547,0.0,-0.239581301808,-0.135567009449
0.113201120868,0.0,0.183575332165,-0.151141822338
0.0615219399333,0.0,-0.00849458854645,-0.211814522743
0.103042947128,0.0,-0.0167020261288,-0.233264476061
0.0598486959934,0.0,0.0168045926839,-0.120157405734
0.134477344342,0.0,-0.24290984869,-0.105310082436
0.229339271784,0.0,-0.20128518343,0.0934781357646
0.138495760038,0.0,-0.152620077133,-0.0122154345736
0.205976657569,0.0,-0.180851638317,0.111377373338
0.214491307735,0.0,-0.17188885808,0.0970496013761
0.209799967706,0.0,-0.131289437413,-0.187264114618
0.236077092588,0.0,0.0259597115219,0.22177824378
0.131904176902,0.0,-0.146800130606,-0.159407198429
0.0337554514408,0.0,0.0157400667667,-0.0318501293659
0.102077346295,0.0,-0.243960291147,0.182828903198
0.0413964092731,0.0,-0.141520738602,0.0113158933818
0.0760523229837,0.0,0.0160170458257,-0.0237767510116
0.112063932233,0.0,0.0657259598374,-0.181415468454
0.114829885773,0.0,-0.188927456737,-0.230803117156
0.110557002015,0.0,0.0518783479929,-0.18587064743
0.14759161137,0.0,-0.222210854292,-0.239648103714
0.0554426759481,0.0,0.120772644877,-0.0510835014284
0.0335236564279,0.0,-0.04031387344,-0.17862354219
0.0426465049386,0.0,-0.131907701492,-0.0970073863864
0.231561228633,0.0,-0.109820254147,0.211458191276
0.157785806805,0.0,0.0737117305398,0.18937754631
0.119708565529,0.0,-0.248967066407,0.10810507834
0.239710368216,0.0,-0.198188379407,0.203406319022
0.151715463027,0.0,-0.231805369258,0.206651642919
0.078479450196,0.0,-0.118065625429,0.229163557291
0.197870217264,0.0,-0.240818977356,0.216774851084
0.197796031833,0.0,-0.236674830317,0.165680974722
0.116515244357,0.0,-0.226823821664,0.17504067719
0.0229014232755,0.0,-0.134949922562,-0.109891727567
0.0506900846958,0.0,-0.210142463446,-0.076248973608
0.0637363791466,0.0,-0.106078542769,0.120572753251
0.0776065960526,0.0,-0.0329387187958,0.172516092658
0.0429525151849,0.0,-0.130981445312,0.223661154509
0.119848957285,0.0,0.0277316570282,-0.0548205971718
0.0222079753876,0.0,-0.195939913392,-0.0594904385507
0.0676757842302,0.0,-0.223268821836,-0.168729275465
0.0526750013232,0.0,0.0572325363755,-0.19723276794
0.0561601221561,0.0,-0.153349816799,-0.0613633543253
0.0722903832793,0.0,-0.214864611626,0.14994981885
0.00934602320194,0.0,0.216918408871,0.220789045095
0.0152799934149,0.0,-0.147911429405,0.224449262023
0.0188577622175,0.0,-0.131295576692,-0.197003513575
0.0126910284162,0.0,0.214927226305,-0.219571903348
0.0510430112481,0.0,0.117005608976,-0.196825161576
0.0589960664511,0.0,0.186356320977,-0.0519224442542
0.03297932446,0.0,0.00217210990377,-0.220308095217
0.019928202033,0.0,-0.0181681029499,0.210302293301
0.150719605386,0.0,0.067537009716,0.241428717971
0.0972215216607,0.0,0.00245316652581,-0.150914102793
0.0112987235188,0.0,-0.0519772991538,-0.0741238668561
0.00207852572203,0.0,0.206129446626,0.162617206573
0.0839611925185,0.0,0.219124913216,-0.123198948801
0.102067504078,0.0,-0.241823583841,0.103810958564
0.00358839333057,0.0,-0.24232698977,0.0314870737493
0.00387123227119,0.0,0.235581696033,0.131182655692
0.0653562322259,0.0,-0.000422180222813,0.201159074903
0.00384049862623,0.0,0.0436268523335,-0.224725693464
0.0082636103034,0.0,-0.106849268079,-0.11147762835
0.0118233114481,0.0,0.000328345049638,0.239268943667
0.033558100462,0.0,0.0339266322553,0.196097820997
0.014910005033,0.0,0.061309479177,0.0858735367656
0.0198700726032,0.0,0.137425124645,0.0268015414476
0.0125400498509,0.0,-0.245092272758,0.178925812244
0.00558030605316,0.0,-0.207224369049,0.062336910516
0.0131353214383,0.0,-0.16388617456,0.155087590218
0.00362002849579,0.0,-0.18173712492,0.148851215839
0.00335802137852,0.0,-0.180414155126,0.172506272793
0.0110532343388,0.0,-0.0192331708968,0.223450958729
0.00560284405947,0.0,-0.00838127546012,0.128281027079
0.0324757546186,0.0,-0.0526675321162,-0.0598035342991
0.0852815546095,0.0,-0.153087824583,-0.0449626073241
0.0834872089326,0.0,-0.244329348207,-0.164553403854
0.249398030341,0.0,-0.248229801655,0.249760314822
0.244832865894,0.0,-0.244396790862,0.249733120203
0.0623328983784,0.0,-0.249275639653,0.249655902386
0.151303013787,0.0,-0.248138919473,0.249860212207
0.208705633879,0.0,-0.247889101505,0.249479010701
0.0743961185217,0.0,0.130815982819,0.0673847943544
0.0248776078224,0.0,-0.115875840187,0.0180093925446
0.0,0.0,0.0,0.0
0.0,53.576004,0.0,0.0
0.230916284025,0.0,0.201699212193,-0.183233052492
0.137101733126,0.0,-0.195283204317,-0.242000162601
0.219008177519,0.0,-0.121450327337,-0.11725898087
0.199021458626,0.0,-0.197574675083,-0.0663709044456
0.110873579979,0.0,0.0537509024143,0.0288676694036
0.117603656836,0.0,0.198660761118,0.219874218106
0.222916662693,0.0,-0.193148627877,-0.188577622175
0.0627582594752,0.0,-0.158622637391,0.0823707133532
0.0993113759905,0.0,-0.163561597466,0.180524110794
0.029627405107,0.0,0.139674186707,0.215856701136
0.107955098152,0.0,-0.244540080428,-0.185739427805
0.242840059102,0.0,-0.160819068551,-0.105589300394
0.128333381144,0.0,-0.0699066668749,0.207177013159
0.133847040124,0.0,0.119362987578,0.176021963358
0.048190638423,0.0,-0.200060069561,-0.154331311584
0.0605094879866,0.0,-0.17765083909,-0.0582540109754
0.192802131176,0.0,-0.131828635931,-0.181348383427
0.0340491086245,0.0,-0.179366916418,-0.203663915396
0.195088967681,0.0,-0.14736405015,0.0843601971865
0.107445688918,0.0,0.178409814835,0.236009791493
0.04375654459,0.0,0.149027764797,0.0693726241589
0.15983876586,0.0,-0.0482135266066,-0.240283086896
0.0118220821023,0.0,0.149917438626,-0.224562346935
0.027059301734,0.0,-0.125003024936,-0.192001149058
0.101977352053,0.0,0.0369695387781,0.153515532613
0.0309090465307,0.0,-0.178688585758,-0.157195851207
0.16644192487,0.0,-0.233126401901,-0.208320870996
0.0156354755163,0.0,-0.0145114818588,-0.149800270796
0.197906494141,0.0,-0.0687278136611,-0.165111526847
0.139218443073,0.0,0.180276185274,-0.059093978256
0.182892140001,0.0,-0.217132687569,-0.0909455418587
0.107791047543,0.0,-0.0457978546619,-0.179135799408
0.184330817312,0.0,-0.235068172216,0.0422432012856
0.0848848260939,0.0,0.0125354146585,-0.0817630812526
0.045716047287,0.0,-0.139814704657,-0.155055969954
0.0806966871023,0.0,-0.147351056337,-0.176643297076
0.184717178345,0.0,0.149565339088,-0.16704249382
0.197415851057,0.0,-0.0045244093053,-0.124045401812
0.144658144563,0.0,0.0173445157707,-0.156877800822
0.139507434331,0.0,0.216091960669,0.195922374725
0.127883622888,0.0,0.196809515357,0.171529084444
0.222636148334,0.0,-0.000828095478937,-0.198334485292
