0.000987812876701,0.0,0.0,0.241423621774
0.000770151615143,0.0,0.0,-0.170469969511
0.000687278807163,0.0,0.0,-0.186284288764
0.00153033435345,0.0,0.0,0.235191941261
0.00167571008205,0.0,0.0,0.239480361342
0.000970460474491,0.0,0.0,-0.176014825702
0.0010859593749,0.0,0.0,-0.190516322851
0.00190745294094,0.0,0.0,0.234092608094
0.00271117687225,0.0,0.0,0.238432765007
0.00191259384155,0.0,0.0,-0.182605341077
0.00159664452076,0.0,0.0,-0.201663032174
0.00374359637499,0.0,0.0,0.231943577528
0.00534502416849,0.0,0.0,0.238238796592
0.00280725210905,0.0,0.0,-0.190680608153
0.00312373787165,0.0,0.0,-0.207097902894
0.00600661337376,0.0,0.0,0.231642857194
0.00638740509748,0.0,0.0,0.236964464188
0.00416533648968,0.0,0.0,-0.200613677502
0.00366885960102,0.0,0.0,-0.217504441738
0.00705301761627,0.0,0.0,0.227759376168
0.00960528105497,0.0,0.0,0.233885064721
0.00489187985659,0.0,0.0,-0.212577953935
0.00436908751726,0.0,0.0,-0.224543586373
0.00888641178608,0.0,0.0,0.228433147073
0.00926775485277,0.0,0.0,0.233983084559
0.00461890548468,0.0,0.0,-0.214914485812
0.00330674648285,0.0,0.0,-0.225227981806
0.00684541463852,0.0,0.0,0.229314595461
0.00717493146658,0.0,0.0,0.235263392329
0.00370962172747,0.0,0.0,-0.210103884339
0.0034441575408,0.0,0.0,-0.220621272922
0.00688384473324,0.0,0.0,0.229901045561
0.00699020922184,0.0,0.0,0.235217094421
0.00373247265816,0.0,0.0,-0.207509532571
0.00349464267492,0.0,0.0,-0.218660742044
0.00683925300837,0.0,0.0,0.229703873396
0.00694829970598,0.0,0.0,0.235647574067
0.00385659188032,0.0,0.0,-0.202636480331
0.00366076081991,0.0,0.0,-0.214696377516
0.00881869345903,0.0,0.0,0.228490501642
0.00897609442472,0.0,0.0,0.233382254839
0.00485793501139,0.0,0.0,-0.210590660572
0.00456330925226,0.0,0.0,-0.223153650761
0.00893080234528,0.0,0.0,0.225014507771
0.00915886461735,0.0,0.0,0.230693981051
0.00470733642578,0.0,0.0,-0.220335960388
0.0056741759181,0.0,0.0,-0.228472620249
0.0113954767585,0.0,0.0,0.22466494143
0.0116290897131,0.0,0.0,0.229841798544
0.00588162988424,0.0,0.0,-0.222790494561
0.0055106729269,0.0,0.0,-0.230990156531
0.0112301930785,0.0,0.0,0.2222148031
0.0114615112543,0.0,0.0,0.227899178863
0.00443854928017,0.0,0.0,-0.225995123386
0.00418539345264,0.0,0.0,-0.23183119297
0.00878621637821,0.0,0.0,0.225191533566
0.00888068974018,0.0,0.0,0.230760738254
0.00447829067707,0.0,0.0,-0.220854043961
0.00324342399836,0.0,0.0,-0.229247003794
0.00655454397202,0.0,0.0,0.225721403956
0.00658424198627,0.0,0.0,0.232018992305
0.002655364573,0.0,0.0,-0.21734534204
0.0025275349617,0.0,0.0,-0.225376740098
0.00654398649931,0.0,0.0,0.228389933705
0.00664313137531,0.0,0.0,0.233490273356
0.00359090417624,0.0,0.0,-0.213221892715
0.00344803184271,0.0,0.0,-0.223121270537
0.00676456093788,0.0,0.0,0.22781188786
0.00679153949022,0.0,0.0,0.233977124095
0.00372254103422,0.0,0.0,-0.209760159254
0.0035564750433,0.0,0.0,-0.219447225332
0.00677862763405,0.0,0.0,0.228717982769
0.00869505107403,0.0,0.0,0.234511658549
0.0050757303834,0.0,0.0,-0.203352227807
0.00493411719799,0.0,0.0,-0.211548596621
0.0114072337747,0.0,0.0,0.231486558914
0.0115313455462,0.0,0.0,0.23656091094
0.00699680298567,0.0,0.0,-0.189413771033
0.00666367262602,0.0,0.0,-0.201829358935
0.0110957324505,0.0,0.0,0.230184480548
0.00875580310822,0.0,0.0,0.235910430551
0.0053463280201,0.0,0.0,-0.186700612307
0.00518709421158,0.0,0.0,-0.199251383543
0.00868289172649,0.0,0.0,0.230758592486
0.00876574963331,0.0,0.0,0.235562339425
0.00534196943045,0.0,0.0,-0.192761495709
0.00499321520329,0.0,0.0,-0.210436329246
0.00883668661118,0.0,0.0,0.224589690566
0.00886784493923,0.0,0.0,0.231326043606
0.00495387613773,0.0,0.0,-0.209040805697
0.00460779666901,0.0,0.0,-0.222043052316
0.00871891528368,0.0,0.0,0.223246738315
0.00865692645311,0.0,0.0,0.229889810085
0.00347691774368,0.0,0.0,-0.219516307116
0.00318763405085,0.0,0.0,-0.22946678102
0.00496062636375,0.0,0.0,0.222516193986
0.00501438975334,0.0,0.0,0.229323342443
0.0024775415659,0.0,0.0,-0.223646000028
0.0017835944891,0.0,0.0,-0.231408953667
0.00357267260551,0.0,0.0,0.223997533321
0.0028321146965,0.0,0.0,0.230093151331
0.00137002766132,0.0,0.0,-0.225251361728
0.00100117921829,0.0,0.0,-0.233193427324
0.00203783065081,0.0,0.0,0.222897067666
0.0020580291748,0.0,0.0,0.229517862201
0.00100541859865,0.0,0.0,-0.226443186402
0.000747308135033,0.0,0.0,-0.232566192746
0.00153542309999,0.0,0.0,0.226363018155
0.00154885649681,0.0,0.0,0.232792794704
0.000785328447819,0.0,0.0,-0.222059369087
0.000749543309212,0.0,0.0,-0.22940595448
0.00150828063488,0.0,0.0,0.22691385448
0.00154123455286,0.0,0.0,0.232863485813
0.000799134373665,0.0,0.0,-0.221957787871
0.000776223838329,0.0,0.0,-0.230644017458
0.00205280631781,0.0,0.0,0.224660113454
0.00207968056202,0.0,0.0,0.230718642473
0.00105948001146,0.0,0.0,-0.224537625909
0.00102175027132,0.0,0.0,-0.232298538089
0.00160329043865,0.0,0.0,0.223314493895
0.00157645344734,0.0,0.0,0.230518653989
0.000802785158157,0.0,0.0,-0.221847623587
0.000768393278122,0.0,0.0,-0.229058995843
0.00116650760174,0.0,0.0,0.225934863091
0.00113271176815,0.0,0.0,0.232785001397
0.000590555369854,0.0,0.0,-0.220458671451
0.000443987548351,0.0,0.0,-0.229142174125
0.000870510935783,0.0,0.0,0.226443469524
0.000862240791321,0.0,0.0,0.232297852635
0.000455871224403,0.0,0.0,-0.224660634995
0.000583060085773,0.0,0.0,-0.230901643634
0.00116614252329,0.0,0.0,0.227432474494
0.00114894658327,0.0,0.0,0.2331084162
0.000619538128376,0.0,0.0,-0.221520558
0.000802561640739,0.0,0.0,-0.228791624308
0.001603923738,0.0,0.0,0.226546481252
0.00160340964794,0.0,0.0,0.232534468174
0.00112907588482,0.0,0.0,-0.219949126244
0.00114217400551,0.0,0.0,-0.228021144867
0.00225289165974,0.0,0.0,0.226623415947
0.00282853841782,0.0,0.0,0.233041509986
0.00161933898926,0.0,0.0,-0.215868398547
0.00210671126842,0.0,0.0,-0.223105788231
0.00397099554539,0.0,0.0,0.227615579963
0.00385096669197,0.0,0.0,0.233316585422
0.00298692286015,0.0,0.0,-0.210162013769
0.00302349030972,0.0,0.0,-0.219676762819
0.00686302036047,0.0,0.0,0.226709529757
0.00676111876965,0.0,0.0,0.23216047883
0.00411175191402,0.0,0.0,-0.212623819709
0.00417590886354,0.0,0.0,-0.222985759377
0.00969491153955,0.0,0.0,0.222638651729
0.00961343199015,0.0,0.0,0.228395149112
0.00565873086452,0.0,0.0,-0.219551488757
0.00733420997858,0.0,0.0,-0.227757185698
0.0136471390724,0.0,0.0,0.219736903906
0.0131105035543,0.0,0.0,0.227040663362
0.00973774492741,0.0,0.0,-0.217589691281
0.009890422225,0.0,0.0,-0.225250095129
0.0174634829164,0.0,0.0,0.221301525831
0.0166549533606,0.0,0.0,0.228925392032
0.0129202827811,0.0,0.0,-0.208988040686
0.0100389719009,0.0,0.0,-0.216942816973
0.0157768279314,0.0,0.0,0.226971015334
0.0147217363119,0.0,0.0,0.233468785882
0.00759479403496,0.0,0.0,-0.199898257852
0.00751426070929,0.0,0.0,-0.208986654878
0.0116389095783,0.0,0.0,0.228935107589
0.00842866301537,0.0,0.0,0.235542625189
0.00581697374582,0.0,0.0,-0.188291698694
0.00580602139235,0.0,0.0,-0.201713770628
0.00873742252588,0.0,0.0,0.227952212095
0.00815355032682,0.0,0.0,0.234976798296
0.00588177889585,0.0,0.0,-0.186076760292
0.00583523511887,0.0,0.0,-0.200979933143
0.00871525704861,0.0,0.0,0.228456109762
0.00820513814688,0.0,0.0,0.235118731856
0.00584650784731,0.0,0.0,-0.188413619995
0.00440762937069,0.0,0.0,-0.205948531628
0.00666115432978,0.0,0.0,0.226973935962
0.00484379380941,0.0,0.0,0.23507116735
0.00321362167597,0.0,0.0,-0.193919599056
0.0024206712842,0.0,0.0,-0.207897976041
0.0037354528904,0.0,0.0,0.229683041573
0.00268517434597,0.0,0.0,0.236572563648
0.00174702703953,0.0,0.0,-0.196993142366
0.00170496851206,0.0,0.0,-0.210655346513
0.0021843239665,0.0,0.0,0.229202583432
0.00206097960472,0.0,0.0,0.235052704811
0.00130413472652,0.0,0.0,-0.205616846681
0.00127454847097,0.0,0.0,-0.218449428678
0.0022459551692,0.0,0.0,0.22791017592
0.00212119519711,0.0,0.0,0.234487071633
0.00128367543221,0.0,0.0,-0.209713086486
0.00128294527531,0.0,0.0,-0.219334170222
0.00227472931147,0.0,0.0,0.228604614735
0.00211948901415,0.0,0.0,0.234972789884
0.00133427977562,0.0,0.0,-0.208759963512
0.00136265903711,0.0,0.0,-0.219885990024
0.00312919169664,0.0,0.0,0.227674901485
0.00300645083189,0.0,0.0,0.233951896429
0.00195553153753,0.0,0.0,-0.210419028997
0.00200912356377,0.0,0.0,-0.221388176084
0.00455048680305,0.0,0.0,0.225169599056
0.00435108691454,0.0,0.0,0.231764912605
0.00277583301067,0.0,0.0,-0.213335558772
0.00364486128092,0.0,0.0,-0.222635954618
0.00641199946404,0.0,0.0,0.222678527236
0.00602458417416,0.0,0.0,0.229368790984
0.00373382121325,0.0,0.0,-0.216400891542
0.00375256687403,0.0,0.0,-0.224033087492
0.00645615905523,0.0,0.0,0.224062204361
0.00597128272057,0.0,0.0,0.231243789196
0.0038748010993,0.0,0.0,-0.211759015918
0.00400733202696,0.0,0.0,-0.220576733351
0.00864354521036,0.0,0.0,0.223653078079
0.00824028253555,0.0,0.0,0.23012496531
0.00718262791634,0.0,0.0,-0.211607545614
0.00769704580307,0.0,0.0,-0.222408860922
0.0166969895363,0.0,0.0,0.218858033419
0.0206481590867,0.0,0.0,0.225116640329
0.0177161544561,0.0,0.0,-0.215128481388
0.0180872902274,0.0,0.0,-0.225616559386
0.0292831733823,0.0,0.0,0.214921325445
0.0343958437443,0.0,0.0,0.221769228578
0.0224584266543,0.0,0.0,-0.22047559917
0.0222256332636,0.0,0.0,-0.228144466877
0.0370708927512,0.0,0.0,0.213829398155
0.0349244102836,0.0,0.0,0.221469298005
0.0217840746045,0.0,0.0,-0.222190588713
0.0280851721764,0.0,0.0,-0.228421106935
0.0454743131995,0.0,0.0,0.215231209993
0.0398836582899,0.0,0.0,0.22397108376
0.0197136923671,0.0,0.0,-0.218139842153
0.0199947208166,0.0,0.0,-0.224199131131
0.033007055521,0.0,0.0,0.220898061991
0.0298369452357,0.0,0.0,0.228582441807
0.0201312378049,0.0,0.0,-0.212039172649
0.0205787569284,0.0,0.0,-0.221885770559
0.032147295773,0.0,0.0,0.220235645771
0.030131302774,0.0,0.0,0.227744698524
0.0203090235591,0.0,0.0,-0.213071122766
0.020272731781,0.0,0.0,-0.221341356635
0.0311462059617,0.0,0.0,0.221227943897
0.0288269966841,0.0,0.0,0.228124901652
0.0190153345466,0.0,0.0,-0.214048162103
0.0149386674166,0.0,0.0,-0.224252253771
0.0243814438581,0.0,0.0,0.220107331872
0.0233410596848,0.0,0.0,0.227424353361
0.0148919224739,0.0,0.0,-0.213956147432
0.0147999450564,0.0,0.0,-0.222492426634
0.0238238796592,0.0,0.0,0.221468657255
0.0223833695054,0.0,0.0,0.227929010987
0.0143759921193,0.0,0.0,-0.21431492269
0.0112620443106,0.0,0.0,-0.224874079227
0.0190861076117,0.0,0.0,0.219257667661
0.0184141993523,0.0,0.0,0.226030141115
0.011157348752,0.0,0.0,-0.217717289925
0.010988086462,0.0,0.0,-0.226771622896
0.0150662064552,0.0,0.0,0.218235865235
0.0139765962958,0.0,0.0,0.22591856122
0.00829713046551,0.0,0.0,-0.217427864671
0.00820475071669,0.0,0.0,-0.224271297455
0.0110057666898,0.0,0.0,0.223076283932
0.0100148543715,0.0,0.0,0.230460122228
0.00638676434755,0.0,0.0,-0.208954975009
0.00643678754568,0.0,0.0,-0.217762082815
0.0104771852493,0.0,0.0,0.225293010473
0.00963804125786,0.0,0.0,0.23224721849
0.00670052319765,0.0,0.0,-0.202549681067
0.00691048800945,0.0,0.0,-0.213121265173
0.010787256062,0.0,0.0,0.224841818213
0.010103136301,0.0,0.0,0.231582731009
0.00726751238108,0.0,0.0,-0.203943714499
0.00586105883121,0.0,0.0,-0.216137483716
0.00912000983953,0.0,0.0,0.224248126149
0.00851023942232,0.0,0.0,0.231402009726
0.00613082945347,0.0,0.0,-0.206455096602
0.00634311139584,0.0,0.0,-0.216453641653
0.00732563436031,0.0,0.0,0.226547464728
0.00653990358114,0.0,0.0,0.233025237918
0.00495486706495,0.0,0.0,-0.205353930593
0.0040917173028,0.0,0.0,-0.217244297266
0.00606936961412,0.0,0.0,0.226719677448
0.00542797893286,0.0,0.0,0.233295619488
0.00411430001259,0.0,0.0,-0.206128045917
0.00345052778721,0.0,0.0,-0.217397466302
0.00511886924505,0.0,0.0,0.22694401443
0.00353740155697,0.0,0.0,0.233590528369
0.00258587300777,0.0,0.0,-0.206721141934
0.00209848582745,0.0,0.0,-0.214956268668
0.00276967138052,0.0,0.0,0.232396289706
0.0018008723855,0.0,0.0,0.238052889705
0.00141168385744,0.0,0.0,-0.194935366511
0.00113103538752,0.0,0.0,-0.204123839736
0.00106988847256,0.0,0.0,0.23593968153
0.000927023589611,0.0,0.0,0.239868700504
0.000622190535069,0.0,0.0,-0.191347256303
0.000676780939102,0.0,0.0,-0.203978672624
0.000703379511833,0.0,0.0,0.234408587217
0.0,0.0,0.0,0.0
0.0,193.616424,0.0,0.0
0.228953868151,0.0,0.0,0.25
0.0981628969312,0.0,0.0,0.118889033794
0.18834502995,0.0,0.0,0.19263266027
0.187792122364,0.0,0.0,0.25
0.227233156562,0.0,0.0,0.25
0.25,0.0,0.0,0.183209732175
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0813501253724
0.25,0.0,0.0,0.201134264469
0.25,0.0,0.0,0.25
0.240340575576,0.0,0.0,0.25
0.216128706932,0.0,0.0,0.25
0.240026339889,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0452717617154,0.0,0.0,0.25
0.186643838882,0.0,0.0,0.25
0.24918268621,0.0,0.0,0.25
0.204075470567,0.0,0.0,0.25
0.108526408672,0.0,0.0,0.25
0.152701973915,0.0,0.0,0.25
0.171998023987,0.0,0.0,0.25
0.199634343386,0.0,0.0,0.25
0.123930230737,0.0,0.0,-0.14691850543
0.167457893491,0.0,0.0,-0.25
0.156022876501,0.0,0.0,-0.0838345438242
0.118139497936,0.0,0.0,0.162429511547
0.0,0.0,0.0,-0.118110001087
0.00687980139628,0.0,0.0,-0.25
0.0740615725517,0.0,0.0,-0.25
0.102379731834,0.0,0.0,-0.118710301816
0.163951516151,0.0,0.0,0.0507406629622
0.124597795308,0.0,0.0,-0.00173645035829
0.25,0.0,0.0,-0.0454000867903
0.25,0.0,0.0,-0.0262211170048
0.25,0.0,0.0,0.10012140125
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.132262170315
0.25,0.0,0.0,0.1479755193
0.25,0.0,0.0,0.233526706696
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.202332049608
0.25,0.0,0.0,0.0635965019464
0.25,0.0,0.0,0.00790645461529
0.25,0.0,0.0,0.0293812192976
0.25,0.0,0.0,0.0894938483834
0.25,0.0,0.0,0.0473132841289
0.25,0.0,0.0,0.0605019256473
0.25,0.0,0.0,0.213965699077
0.25,0.0,0.0,0.0728581175208
0.25,0.0,0.0,-0.0392072312534
0.25,0.0,0.0,-0.0955963805318
0.25,0.0,0.0,-0.220041409135
0.25,0.0,0.0,-0.0624099522829
0.241768121719,0.0,0.0,-0.25
0.192913964391,0.0,0.0,-0.155968889594
0.165180549026,0.0,0.0,-0.0348734557629
0.207933992147,0.0,0.0,-0.208470642567
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.213906526566,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.211628392339
0.108108438551,0.0,0.0,-0.103827789426
0.0,0.0,0.0,-0.205463290215
0.0656941011548,0.0,0.0,-0.0602641403675
0.169683471322,0.0,0.0,-0.038642346859
0.25,0.0,0.0,0.0797028169036
0.238587424159,0.0,0.0,-0.0931277275085
0.0941487774253,0.0,0.0,0.0351864509284
0.18437628448,0.0,0.0,0.111404135823
0.217189237475,0.0,0.0,0.0823755189776
0.25,0.0,0.0,0.0773219168186
0.213753387332,0.0,0.0,-0.0918308496475
0.202483013272,0.0,0.0,-0.25
0.180557370186,0.0,0.0,-0.203314557672
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.177526637912
0.0,0.0,0.0,0.0715714171529
0.0,0.0,0.0,0.0
0.0337814427912,0.0,0.0,0.1510245502
0.178976610303,0.0,0.0,0.227661862969
0.25,0.0,0.0,0.25
0.173472821712,0.0,0.0,0.110354922712
0.215830013156,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0443075336516,0.0,0.0,0.25
0.159593254328,0.0,0.0,0.25
0.0904081165791,0.0,0.0,-0.174389436841
0.187372609973,0.0,0.0,-0.25
0.25,0.0,0.0,0.1702670753
0.25,0.0,0.0,0.206266820431
0.25,0.0,0.0,0.0586483553052
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.20703214407
0.25,0.0,0.0,0.0345656201243
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0290753729641
0.132528483868,0.0,0.0,0.25
0.100712329149,0.0,0.0,0.13662686944
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.173650234938
0.25,0.0,0.0,-0.217286929488
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.00180591258686,0.0,0.0,-0.187658071518
0.0886253789067,0.0,0.0,-0.107799716294
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0476608201861
0.0,0.0,0.0,-0.0862551257014
0.129636451602,0.0,0.0,0.25
0.0590816624463,0.0,0.0,0.25
0.0,0.0,0.0,0.0395354703069
0.0,0.0,0.0,-0.147620022297
0.0,0.0,0.0,-0.180096149445
0.0491358861327,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.201543524861,0.0,0.0,0.25
0.213379025459,0.0,0.0,0.141642138362
0.25,0.0,0.0,-0.120326325297
0.218120187521,0.0,0.0,-0.25
0.241022989154,0.0,0.0,-0.25
0.163718134165,0.0,0.0,-0.0734750851989
0.25,0.0,0.0,0.0393760539591
0.25,0.0,0.0,0.183132454753
0.214541137218,0.0,0.0,0.17986959219
0.25,0.0,0.0,-0.25
0.0795852765441,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.158770009875,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0526275150478
0.25,0.0,0.0,0.171808600426
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0230877678841,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.084533110261
0.122848406434,0.0,0.0,-0.189345091581
0.0738976374269,0.0,0.0,-0.25
0.161445468664,0.0,0.0,-0.0865859091282
0.163892015815,0.0,0.0,-0.0867184251547
0.25,0.0,0.0,-0.25
0.0930753275752,0.0,0.0,0.0617142878473
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25
0.227595433593,0.0,0.0,0.25
0.0399185791612,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.0356123782694,0.0,0.0,-0.25
0.0716974511743,0.0,0.0,-0.25
0.137892872095,0.0,0.0,0.0213288124651
0.0,0.0,0.0,-0.106985203922
0.0,0.0,0.0,0.25
0.0960969552398,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.118541680276
0.0,0.0,0.0,-0.23762473464
0.0,0.0,0.0,-0.0993289127946
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0863196700811
0.0,0.0,0.0,0.0191539227962
0.0,0.0,0.0,-0.0350956954062
0.0,0.0,0.0,0.0405457504094
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0248378403485
0.0,0.0,0.0,-0.104696527123
0.0,0.0,0.0,-0.0780643671751
0.0,0.0,0.0,-0.0997297167778
0.0,0.0,0.0,-0.0130750695243
0.0,0.0,0.0,0.0253989845514
0.0389932543039,0.0,0.0,0.0134799648076
0.0,0.0,0.0,0.175760373473
0.0,0.0,0.0,0.16310377419
0.0,0.0,0.0,0.138644933701
0.0,0.0,0.0,0.0509576760232
0.0517562292516,0.0,0.0,0.25
0.119573235512,0.0,0.0,0.25
0.0376899987459,0.0,0.0,0.25
0.0615883544087,0.0,0.0,0.109742999077
0.0174574833363,0.0,0.0,0.072546698153
0.0257299337536,0.0,0.0,-0.25
0.0669809430838,0.0,0.0,-0.193884775043
0.0625090077519,0.0,0.0,-0.25
0.0757584124804,0.0,0.0,-0.25
0.233188256621,0.0,0.0,-0.0541350841522
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.085635393858
0.0,0.0,0.0,-0.00873086042702
0.0,0.0,0.0,0.00491338595748
0.0,0.0,0.0,0.194724217057
0.0,0.0,0.0,0.226065903902
0.0,0.0,0.0,0.156227618456
0.0,0.0,0.0,0.228276953101
0.0121325198561,0.0,0.0,0.228731140494
0.0,0.0,0.0,-0.0412490554154
0.0,0.0,0.0,0.0
0.104127936065,0.0,0.0,0.0827348455787
0.25,0.0,0.0,-0.0557842925191
0.25,0.0,0.0,-0.160165384412
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.225323751569,0.0,0.0,0.127941608429
0.180116161704,0.0,0.0,0.078084461391
0.147674903274,0.0,0.0,0.215350106359
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.206218674779,0.0,0.0,0.25
0.24795383215,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.061874255538,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.189664468169
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.015354488045,0.0,0.0,0.215466558933
0.0,0.0,0.0,-0.0441129244864
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.124160446227,0.0,0.0,0.25
0.0891846716404,0.0,0.0,0.25
0.15011999011,0.0,0.0,0.25
0.0696741938591,0.0,0.0,0.25
0.0574723668396,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0327124297619,0.0,0.0,0.25
0.057236045599,0.0,0.0,0.25
0.227595746517,0.0,0.0,0.25
0.0361141376197,0.0,0.0,0.25
0.0659787431359,0.0,0.0,0.25
0.117495775223,0.0,0.0,0.25
0.00247490033507,0.0,0.0,0.25
0.230143085122,0.0,0.0,0.25
0.21294271946,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0096928216517,0.0,0.0,-0.180129021406
0.143637299538,0.0,0.0,0.102889962494
0.101250573993,0.0,0.0,-0.248928517103
0.105101242661,0.0,0.0,-0.243167579174
0.0276646371931,0.0,0.0,-0.226219296455
0.109258040786,0.0,0.0,0.227525398135
0.21323351562,0.0,0.0,0.25
0.0822079926729,0.0,0.0,0.25
0.0237942207605,0.0,0.0,0.0342913046479
0.0,0.0,0.0,0.100245885551
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.133935213089,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.245389267802
0.25,0.0,0.0,0.25
0.0559527650476,0.0,0.0,0.25
0.0249906834215,0.0,0.0,0.25
0.0,0.0,0.0,0.214228779078
0.118919812143,0.0,0.0,-0.25
0.0417170077562,0.0,0.0,-0.25
0.167833596468,0.0,0.0,-0.25
0.167587459087,0.0,0.0,-0.173920422792
0.25,0.0,0.0,-0.0174421966076
0.25,0.0,0.0,0.144243881106
0.165592476726,0.0,0.0,0.25
0.25,0.0,0.0,0.0778311863542
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.194909200072,0.0,0.0,0.25
0.18605196476,0.0,0.0,-0.152021989226
0.25,0.0,0.0,0.0741333290935
0.0201678927988,0.0,0.0,-0.0745917484164
0.0,0.0,0.0,0.25
0.0923262163997,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0304039306939
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.245245561004
0.0,0.0,0.0,0.216957002878
0.028293158859,0.0,0.0,0.0311734173447
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.196628391743
0.0,0.0,0.0,0.25
0.0938786640763,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0366784222424
0.0,0.0,0.0,0.180548146367
0.00316862901673,0.0,0.0,0.25
0.0256527513266,0.0,0.0,0.0986796021461
0.241528555751,0.0,0.0,-0.083685092628
0.25,0.0,0.0,0.0969273149967
0.25,0.0,0.0,0.142012149096
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.100071720779
0.217200890183,0.0,0.0,0.25
0.015655906871,0.0,0.0,0.217602670193
0.203299403191,0.0,0.0,0.25
0.127319395542,0.0,0.0,0.25
0.110614396632,0.0,0.0,0.25
0.121957615018,0.0,0.0,0.25
0.235082775354,0.0,0.0,0.25
0.206342875957,0.0,0.0,0.25
0.153110578656,0.0,0.0,0.25
0.220577552915,0.0,0.0,0.25
0.0,0.0,0.0,-0.00651789363474
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.182907029986,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.0221602618694
0.25,0.0,0.0,-0.0609661713243
0.204762369394,0.0,0.0,-0.234075337648
0.139786332846,0.0,0.0,-0.180051445961
0.229595169425,0.0,0.0,0.00554852560163
0.101581931114,0.0,0.0,0.143464922905
0.0449980944395,0.0,0.0,0.20295663178
0.0,0.0,0.0,0.0504576712847
0.090373583138,0.0,0.0,-0.246955171227
0.134099304676,0.0,0.0,0.0130114937201
