0.0118465150848,0.00791857013082,1.46043052072
0.0118484515633,0.00791981269046,1.46041638398
0.0118503624951,0.0079210347609,1.46040238659
0.0118522482371,0.00792223669293,1.46038852769
0.0118541091432,0.00792341881697,1.46037480702
0.011855945563,0.00792458146251,1.46036121727
0.0118577578436,0.00792572496689,1.46034775562
0.0118595463315,0.00792684965796,1.46033442107
0.011861311373,0.00792795584374,1.4603212133
0.0118630533128,0.00792904382775,1.46030813227
0.0118647724928,0.00793011392179,1.46029517424
0.0118664692535,0.00793116643418,1.46028233777
0.0118681439343,0.00793220165469,1.46026962238
0.0118697968734,0.00793321986375,1.46025702792
0.0118714284053,0.00793422134876,1.46024455439
0.0118730388624,0.00793520639851,1.46023219705
0.0118746285766,0.00793617528653,1.46021995438
0.0118761978775,0.00793712827319,1.46020782584
0.0118777470906,0.00793806562274,1.46019581128
0.0118792765376,0.00793898760456,1.46018391068
0.0118807865379,0.00793989447624,1.46017211807
0.0118822774108,0.00794078648092,1.46016043112
0.0118837494725,0.00794166386278,1.460148849
0.0118852030356,0.00794252687414,1.46013737145
0.0118866384112,0.00794337576203,1.46012599843
0.0118880559109,0.00794421075865,1.46011472803
0.0118894558425,0.007945032092,1.46010355953
0.0118908385087,0.00794583999732,1.46009249269
0.0118922042083,0.00794663470823,1.46008152746
0.0118935532389,0.00794741644356,1.46007065952
0.0118948858956,0.00794818541439,1.4600598875
0.0118962024675,0.00794894183717,1.46004921121
0.0118975032386,0.00794968592986,1.46003863064
0.0118987884903,0.0079504178975,1.46002814582
0.0119000585005,0.00795113793308,1.46001775679
0.0119013135414,0.00795184623097,1.46000745887
0.0119025538807,0.00795254299079,1.45999725084
0.0119037797837,0.00795322840361,1.4599871323
0.0119049915134,0.00795390264753,1.45997710311
0.0119061893285,0.00795456589938,1.45996716328
0.0119073734817,0.00795521834104,1.45995730792
0.0119085442233,0.00795586015032,1.45994753515
0.0119097018024,0.00795649149294,1.45993784429
0.011910846465,0.00795711253077,1.45992823512
0.0119119784522,0.00795772343106,1.45991870492
0.0119130980017,0.00795832436135,1.45990925265
0.0119142053498,0.00795891547906,1.45989987797
0.0119153007303,0.00795949693551,1.45989058077
0.0119163843723,0.00796006888677,1.45988135887
0.0119174565003,0.00796063149173,1.45987221145
0.0119185173363,0.00796118490113,1.45986313821
0.0119195671,0.00796172925724,1.45985413908
0.0119206060059,0.00796226470413,1.45984521082
0.0119216342641,0.00796279139088,1.45983635249
0.0119226520814,0.0079633094617,1.45982756409
0.0119236596617,0.0079638190518,1.45981884564
0.0119246572039,0.007964320296,1.45981019719
0.0119256449007,0.00796481333437,1.45980161878
0.0119266229403,0.00796529830493,1.45979310624
0.0119275915093,0.00796577533723,1.45978465794
0.0119285507913,0.00796624455822,1.4597762733
0.0119295009654,0.00796670609985,1.45976795213
0.0119304422073,0.00796716009516,1.45975969262
0.0119313746907,0.00796760666987,1.45975149412
0.0119322985864,0.00796804594483,1.45974335638
0.0119332140607,0.00796847804433,1.45973527936
0.0119341212756,0.00796890309558,1.45972726305
0.0119350203909,0.00796932122035,1.45971930511
0.011935911564,0.00796973253399,1.45971140462
0.0119367949484,0.00797013715332,1.45970356126
0.0119376706935,0.00797053519901,1.45969577494
0.0119385389462,0.00797092678848,1.45968804564
0.0119393998512,0.00797131203232,1.45968037112
0.0119402535499,0.00797169103991,1.45967275051
0.0119411001795,0.00797206392409,1.4596651835
0.0119419398746,0.00797243079611,1.45965767
0.0119427727677,0.00797279175998,1.45965020756
0.0119435989883,0.00797314691668,1.45964279557
0.0119444186627,0.00797349636983,1.45963543342
0.0119452319145,0.00797384022313,1.4596281209
0.011946038865,0.00797417857397,1.45962085795
0.0119468396336,0.00797451151477,1.45961364457
0.0119476343361,0.00797483913921,1.45960647924
0.0119484230854,0.00797516154246,1.45959936136
0.0119492059925,0.00797547881509,1.45959229073
0.0119499831661,0.00797579104195,1.4595852673
0.0119507547123,0.00797609830777,1.45957828958
0.0119515207339,0.00797640069946,1.45957135702
0.0119522813317,0.00797669830118,1.45956446941
0.0119530366047,0.00797699119134,1.4595576267
0.0119537866491,0.00797727944682,1.45955082888
0.0119545315582,0.00797756314653,1.4595440742
0.0119552714232,0.00797784236834,1.45953736197
0.0119560063337,0.00797811718493,1.45953069195
0.0119567363774,0.00797838766622,1.45952406407
0.0119574616392,0.00797865388368,1.45951747633
0.0119581822024,0.00797891590905,1.45951092829
0.011958898149,0.00797917381001,1.45950441948
0.0119596095593,0.00797942765094,1.45949794975
0.0119603165114,0.00797967749733,1.45949151905
0.0119610190817,0.00797992341608,1.45948512738
0.0119617173447,0.00798016547134,1.45947877355
0.0119624113736,0.00798040372355,1.45947245709
0.01196310124,0.00798063823327,1.45946617785
0.0119637870131,0.0079808690629,1.45945993577
0.0119644687607,0.00798109627344,1.45945373085
0.0119651465492,0.00798131992211,1.45944756069
0.0119658204441,0.00798154006531,1.45944142532
0.011966490509,0.00798175676101,1.45943532478
0.0119671568065,0.00798197006664,1.45942925911
0.0119678193979,0.00798218003592,1.45942322665
0.0119684783439,0.00798238672072,1.45941722707
0.0119691337034,0.00798259017432,1.45941126059
0.0119697855346,0.0079827904503,1.45940532732
0.0119704338942,0.00798298759931,1.45939942731
0.0119710788385,0.00798318166911,1.45939356058
0.0119717204219,0.00798337270764,1.45938772555
0.0119723586981,0.00798356076389,1.4593819216
0.0119729937197,0.00798374588506,1.4593761485
0.0119736255388,0.00798392811551,1.45937040618
0.0119742542068,0.00798410749942,1.45936469557
0.0119748797728,0.00798428408198,1.45935901693
0.0119755022843,0.0079844579072,1.45935337027
0.0119761217873,0.00798462901607,1.4593477556
0.0119767383264,0.0079847974484,1.45934217289
0.0119773519442,0.00798496324478,1.45933662116
0.0119779626824,0.00798512644569,1.45933110002
0.0119785705812,0.00798528708928,1.45932560934
0.0119791756801,0.00798544521228,1.45932014906
0.0119797780167,0.00798560085216,1.45931471846
0.0119803776277,0.00798575404685,1.45930931727
0.0119809745491,0.00798590483245,1.45930394539
0.0119815688157,0.00798605324322,1.4592986028
0.0119821604612,0.00798619931353,1.45929328802
0.0119827495183,0.00798634307858,1.45928799817
0.0119833360205,0.00798648457262,1.45928273244
0.0119839200015,0.00798662382835,1.45927749054
0.0119845014954,0.0079867608785,1.4592722724
0.0119850805362,0.0079868957571,1.459267078
0.0119856571585,0.007987028498,1.4592619083
0.0119862313963,0.00798715913351,1.45925676355
0.0119868032833,0.00798728769548,1.45925164382
0.0119873728526,0.00798741421687,1.45924654911
0.011987940137,0.0079875387311,1.45924147861
0.0119885051688,0.00798766127003,1.45923643202
0.0119890679803,0.00798778186439,1.45923140921
0.011989628603,0.00798790054554,1.45922641016
0.011990187068,0.00798801734544,1.45922143486
0.0119907434061,0.00798813229489,1.45921648284
0.0119912976477,0.0079882454232,1.45921155394
0.0119918498228,0.00798835675993,1.4592066481
0.0119923999607,0.00798846633545,1.45920176529
0.0119929480907,0.00798857417943,1.45919690429
0.0119934942415,0.00798868031991,1.45919206304
0.0119940384423,0.00798878478488,1.45918724053
0.0119945807225,0.00798888760317,1.45918243641
0.0119951211119,0.00798898880345,1.45917765057
0.0119956596408,0.00798908841278,1.45917288298
0.0119961963395,0.00798918645753,1.45916813418
0.0119967312388,0.00798928296467,1.45916340487
0.0119972643684,0.00798937796142,1.45915869518
0.0119977957582,0.00798947147361,1.45915400512
0.0119983254377,0.00798956352607,1.45914933406
0.0119988534361,0.0079896541439,1.45914468177
0.0119993797821,0.00798974335256,1.45914004815
0.0119999045041,0.00798983117638,1.45913543316
0.0120004276306,0.00798991763816,1.45913083682
0.0120009491895,0.0079900027606,1.4591262588
0.0120014692082,0.00799008656695,1.45912169899
0.0120019877136,0.00799016907969,1.45911715736
0.0120025047323,0.00799025031977,1.45911263388
0.0120030202901,0.00799033030762,1.45910812858
0.0120035344124,0.00799040906414,1.4591036407
0.0120040471239,0.00799048661006,1.45909916999
0.0120045584489,0.00799056296482,1.45909471633
0.012005068411,0.00799063814719,1.4590902797
0.0120055770331,0.00799071217642,1.45908585909
0.0120060843372,0.00799078507196,1.45908145268
0.012006590346,0.00799085685215,1.45907705966
0.0120070950822,0.00799092753453,1.45907267974
0.0120075985687,0.00799099713702,1.45906831282
0.0120081008285,0.00799106567807,1.45906395889
0.0120086018852,0.00799113317556,1.45905961905
0.0120091017619,0.0079911996464,1.4590552936
0.0120096004809,0.00799126510757,1.45905098254
0.0120100980645,0.00799132957671,1.45904668587
0.0120105945343,0.00799139307117,1.45904240354
0.0120110899119,0.00799145560732,1.45903813513
0.0120115842186,0.00799151720128,1.45903388046
0.0120120774747,0.00799157786973,1.45902963948
0.0120125697004,0.00799163762942,1.45902541215
0.012013060915,0.00799169649622,1.45902119833
0.0120135511378,0.00799175448535,1.45901699793
0.0120140403869,0.00799181161227,1.45901281093
0.0120145286801,0.00799186789256,1.45900863735
0.0120150160344,0.00799192334086,1.45900447633
0.0120155024666,0.00799197797112,1.45900032757
0.0120159879931,0.00799203179753,1.45899618922
0.0120164726306,0.0079920848345,1.45899206086
0.0120169563961,0.00799213709597,1.45898794234
0.0120174393069,0.00799218859509,1.45898383364
0.0120179213806,0.00799223934492,1.45897973475
0.0120184026352,0.00799228935909,1.45897564747
0.0120188830875,0.00799233865073,1.45897157217
0.0120193627534,0.00799238723191,1.45896750882
0.012019841648,0.00799243511425,1.45896345735
0.0120203197857,0.0079924823096,1.45895941692
0.0120207971801,0.00799252882965,1.45895538594
0.0120212738453,0.00799257468519,1.4589513637
0.0120217497956,0.00799261988655,1.45894734995
0.0120222250454,0.0079926644443,1.45894334461
0.0120226996092,0.00799270836921,1.45893934764
0.0120231735024,0.00799275167151,1.45893536031
0.0120236467393,0.00799279436083,1.45893138288
0.0120241193333,0.00799283644689,1.45892741536
0.0120245912973,0.00799287793971,1.45892345771
0.0120250626434,0.00799291884894,1.45891950959
0.0120255333835,0.00799295918361,1.45891557085
0.012026003529,0.00799299895264,1.45891164146
0.0120264730905,0.00799303816524,1.45890772139
0.0120269420783,0.00799307683048,1.45890380996
0.0120274105027,0.0079931149567,1.45889990691
0.0120278783735,0.00799315255177,1.45889601214
0.0120283457008,0.00799318962363,1.45889212562
0.0120288124943,0.00799322617999,1.45888824735
0.0120292787636,0.0079932622278,1.4588843766
0.0120297445185,0.00799329777375,1.45888051311
0.0120302097688,0.00799333282477,1.45887665678
0.0120306745244,0.00799336738807,1.45887280757
0.0120311387951,0.00799340147064,1.45886896523
0.0120316025913,0.00799343507917,1.45886512999
0.012032065923,0.00799346822036,1.45886130249
0.0120325287996,0.00799350090124,1.45885748284
0.0120329912298,0.00799353312878,1.45885367104
0.0120334532221,0.00799356490957,1.45884986706
0.0120339147843,0.00799359625025,1.45884607024
0.0120343759241,0.00799362715773,1.45884228032
0.0120348366492,0.00799365763896,1.45883849723
0.012035296967,0.00799368770058,1.45883472092
0.0120357568848,0.00799371734907,1.45883095043
0.0120362164101,0.00799374659119,1.45882718541
0.0120366755507,0.00799377543381,1.45882342571
0.0120371343149,0.00799380388354,1.4588196713
0.0120375927113,0.00799383194676,1.45881592217
0.0120380507486,0.00799385962998,1.45881217811
0.012038508436,0.00799388693995,1.45880843905
0.012038965783,0.00799391388324,1.45880470497
0.0120394227991,0.00799394046607,1.45880097586
0.0120398794946,0.0079939666947,1.45879725153
0.0120403358794,0.00799399257579,1.45879353192
0.0120407919634,0.00799401811611,1.45878981699
0.0120412477565,0.00799404332225,1.45878610673
0.0120417032684,0.00799406820094,1.45878240066
0.0120421585089,0.00799409275924,1.45877869889
0.0120426134875,0.00799411700426,1.45877500142
0.0120430682138,0.00799414094258,1.45877130827
0.0120435226973,0.00799416458043,1.45876761943
0.0120439769474,0.00799418792413,1.45876393491
0.0120444309734,0.00799421097998,1.45876025509
0.0120448847844,0.00799423375383,1.45875658004
0.0120453383892,0.00799425625107,1.45875290974
0.0120457917959,0.00799427847709,1.45874924418
0.0120462450126,0.00799430043729,1.45874558318
0.012046698047,0.00799432213697,1.45874192717
0.0120471509062,0.00799434358094,1.4587382762
0.0120476035968,0.00799436477391,1.45873463029
0.0120480561246,0.00799438572064,1.45873098939
0.0120485084951,0.00799440642568,1.45872735298
0.0120489607134,0.00799442689317,1.45872372084
0.0120494127846,0.00799444712703,1.4587200929
0.0120498647132,0.00799446713124,1.45871646913
0.0120503165038,0.00799448690965,1.45871284952
0.0120507681606,0.00799450646565,1.4587092339
0.0120512196876,0.00799452580264,1.45870562219
0.0120516710886,0.00799454492438,1.45870201438
0.012052122367,0.00799456383486,1.45869841045
0.0120525735262,0.00799458253813,1.45869481042
0.012053024569,0.00799460103831,1.45869121377
0.0120534754983,0.00799461933966,1.45868762065
0.0120539263167,0.00799463744637,1.45868403111
0.0120543770264,0.00799465536231,1.45868044516
0.0120548276296,0.00799467309099,1.45867686282
0.0120552781279,0.0079946906357,1.45867328397
0.0120557285229,0.00799470799986,1.45866970859
0.0120561788162,0.00799472518681,1.45866613664
0.012056629009,0.00799474219982,1.45866256812
0.0120570791026,0.00799475904211,1.45865900293
0.0120575290982,0.00799477571689,1.45865544101
0.0120579789968,0.0079947922272,1.45865188235
0.0120584287997,0.00799480857579,1.45864832694
0.0120588785079,0.00799482476516,1.45864477479
0.0120593281226,0.00799484079767,1.4586412258
0.0120597776447,0.00799485667567,1.45863767995
0.012060227075,0.00799487240147,1.45863413721
0.0120606764142,0.00799488797728,1.45863059759
0.0120611256628,0.00799490340532,1.45862706096
0.0120615748212,0.00799491868791,1.45862352727
0.0120620238895,0.00799493382727,1.4586199965
0.0120624728679,0.00799494882557,1.45861646865
0.0120629217625,0.00799496367459,1.45865306972
0.012063370764,0.00799497843996,1.45872673702
0.0120638195575,0.00799499307008,1.45882487547
0.0120642669221,0.00799500732017,1.45893684065
0.0120647105427,0.00799502069807,1.45905584126
0.0120651468971,0.00799503234993,1.4591780948
0.0120655711942,0.0079950409778,1.45930043072
0.0120659775058,0.00799504486851,1.45942172472
0.0120663588687,0.00799504177162,1.4595416411
