0.0458446852863,0.0,0.25,0.115394949913
0.0524140410125,0.0,0.25,0.160433664918
0.123173259199,0.0,0.25,0.0557061582804
0.135123088956,0.0,0.25,0.102439895272
0.169751882553,0.0,0.25,0.25
0.25,0.0,0.25,0.186050206423
0.25,0.0,0.25,-0.0171510074288
0.197544768453,0.0,0.25,0.102041251957
0.24894875288,0.0,0.25,0.0772238746285
0.187351629138,0.0,0.25,-0.0925334319472
0.1323351264,0.0,0.25,-0.00823180470616
0.144862934947,0.0,0.25,0.0880253836513
0.00909949839115,0.0,0.25,0.106012091041
0.0,0.0,0.170424342155,-0.107760816813
0.0714550688863,0.0,0.0254590790719,-0.0643134042621
0.0,0.0,0.101723462343,0.0428424179554
0.0,0.0,-0.0112299313769,0.187931805849
0.0,0.0,0.25,-0.0927721336484
0.0,0.0,0.220915868878,-0.25
0.0,0.0,0.0466280318797,-0.0239957179874
0.0,0.0,-0.112142875791,0.204708963633
0.0,0.0,0.160942822695,0.154972583055
0.0,0.0,0.137026518583,-0.0385615602136
0.0,0.0,0.0432949252427,-0.00714642647654
0.0,0.0,0.116891279817,-0.118336386979
0.0624955072999,0.0,-0.141822546721,-0.0363714881241
0.110083833337,0.0,0.0350510142744,0.225037708879
0.031213292852,0.0,0.25,0.25
0.0410352870822,0.0,0.25,0.25
0.0,0.0,0.091846652329,0.25
0.0563859529793,0.0,0.0756805539131,0.25
0.118042066693,0.0,0.140074267983,0.25
0.113595344126,0.0,0.0444889962673,0.25
0.121543742716,0.0,-0.0502131208777,0.232895031571
0.13697271049,0.0,0.0120001919568,0.19420260191
0.0,0.0,0.0,0.0
0.0,16.33644,0.0,0.0
0.145800665021,0.0,0.118460528553,0.25
0.12106833607,0.0,0.0303098484874,0.25
0.0282604247332,0.0,-0.169868856668,0.25
0.0601418092847,0.0,-0.25,0.25
0.171133816242,0.0,-0.25,0.25
0.0237213503569,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.0950532257557
0.0,0.0,-0.25,0.00949016679078
0.0,0.0,-0.25,-0.140065178275
0.0,0.0,-0.196556508541,-0.25
0.0,0.0,-0.103809602559,-0.25
0.0472793020308,0.0,-0.165017992258,-0.25
0.0419471599162,0.0,-0.0738617554307,-0.217505335808
0.0,0.0,0.25,-0.100273273885
0.0,0.0,0.25,-0.0130296172574
0.0,0.0,0.25,-0.0362370423973
0.0,0.0,0.25,-0.0165268443525
0.0,0.0,0.25,-0.147493541241
0.0,0.0,0.25,-0.25
0.0,0.0,0.147502496839,-0.25
0.0,0.0,0.244764357805,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.180292889476,-0.25
0.0,0.0,0.0361370071769,-0.25
0.0,0.0,-0.0977875813842,-0.25
0.0,0.0,-0.25,-0.25
0.0453367456794,0.0,-0.25,0.170831546187
0.0406730175018,0.0,-0.25,-0.155326634645
0.0,0.0,-0.25,0.134752288461
0.080057233572,0.0,-0.25,0.25
0.0631944462657,0.0,0.00564410211518,0.143088191748
0.1075014323,0.0,0.243009477854,0.197487190366
0.100526452065,0.0,0.25,0.0198945663869
0.115344487131,0.0,0.0618310421705,-0.0609619580209
0.0,0.0,0.0697910711169,0.0774601101875
0.0439081974328,0.0,0.25,0.0933864414692
0.105810314417,0.0,0.0930124521255,-0.25
0.235014915466,0.0,-0.0523599795997,-0.248580664396
0.240752011538,0.0,0.0372589118779,-0.0289901904762
0.0433261804283,0.0,0.22168456018,0.25
0.153942987323,0.0,0.25,0.25
0.0151516236365,0.0,0.25,0.25
0.177675530314,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0477494895458,0.0,0.25,0.25
0.0209854394197,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.052040271461,0.0,0.25,0.24459309876
0.0331443920732,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0496432371438,0.0,0.25,0.25
0.071654304862,0.0,0.25,0.25
0.0,0.0,0.171665504575,0.25
0.0,0.0,0.136485293508,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.13968962431,0.120506472886
0.0,0.0,0.25,0.238134160638
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.247887119651
0.0,0.0,0.25,0.111251607537
0.0,0.0,0.25,-0.0612724162638
0.00858467444777,0.0,0.25,0.154810547829
0.0,0.0,0.186944425106,-0.0365727171302
0.0,0.0,0.144836708903,0.0115931564942
0.0792887881398,0.0,0.222842127085,0.0643341839314
0.0946080982685,0.0,0.25,-0.0730620101094
0.0844984874129,0.0,0.0778171047568,-0.0133620118722
0.0306975394487,0.0,0.0138820400462,-0.0247530769557
0.0,0.0,0.129400804639,-0.0421318002045
0.0,0.0,0.211220040917,0.151259869337
0.0,0.0,0.25,0.176104724407
0.0,0.0,0.050854422152,0.200986966491
0.0,0.0,0.00107148184907,0.124790646136
0.0,0.0,0.122949890792,-0.0684953778982
0.0,0.0,0.107687108219,-0.213848516345
0.0,0.0,-0.141784414649,-0.130965694785
0.0,0.0,-0.115665093064,-0.127701088786
0.0,0.0,0.0170150324702,-0.176737830043
0.0,0.0,-0.0872073993087,-0.158363908529
0.0,0.0,0.231895014644,-0.160104870796
0.0,0.0,-0.0223538838327,-0.213888183236
0.0,0.0,-0.180137395859,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.149184659123,-0.25
0.0,0.0,0.0707169622183,-0.25
0.0,0.0,0.0518236234784,-0.25
0.0,0.0,0.0429893881083,-0.25
0.0,0.0,0.0589506626129,-0.25
0.0523809380829,0.0,0.25,-0.25
0.0512092970312,0.0,0.25,-0.25
0.149131849408,0.0,0.25,-0.25
0.202696502209,0.0,0.170419707894,-0.0473675467074
0.158828854561,0.0,-0.125057220459,0.0334778912365
0.0980952605605,0.0,-0.25,0.0142228193581
0.145153269172,0.0,-0.102143384516,0.0941530093551
0.192057281733,0.0,0.0887501686811,0.0248502716422
0.213563323021,0.0,-0.192243590951,-0.0377443656325
0.150593146682,0.0,0.0344538316131,-0.113799288869
0.107733309269,0.0,-0.134534612298,-0.12302377075
0.148419946432,0.0,-0.235944852233,0.142693892121
0.25,0.0,-0.0176686998457,0.000892540381756
0.25,0.0,-0.0163555573672,-0.0205716472119
0.159366592765,0.0,0.100653879344,-0.0901608243585
0.232696145773,0.0,0.0846678614616,0.125750184059
0.25,0.0,0.102263554931,-0.0216509643942
0.25,0.0,0.143719494343,-0.25
0.25,0.0,0.159217625856,-0.25
0.25,0.0,0.223135724664,0.0392231270671
0.25,0.0,0.130600318313,0.185472682118
0.0676713064313,0.0,0.0689104124904,0.25
0.111126475036,0.0,-0.0787129104137,0.25
0.0908618345857,0.0,-0.0525957904756,0.25
0.0,0.0,0.179403051734,0.25
0.0,0.0,0.25,0.227211683989
0.0,0.0,0.220630466938,0.25
0.0,0.0,0.0892278254032,-0.0188723541796
0.0467818267643,0.0,0.243313118815,0.0872533544898
0.0,0.0,0.0993880555034,0.183829277754
0.108775243163,0.0,0.25,0.14276432991
0.0,0.0,0.0970631316304,0.0672309324145
0.0,0.0,0.196941047907,0.028746066615
0.0,0.0,0.129933491349,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.201703295112
0.0964822396636,0.0,0.25,-0.162251979113
0.0872145146132,0.0,0.25,-0.171331644058
0.0,0.0,0.0,0.0
0.0,28.386479,0.0,0.0
0.169000729918,0.0,0.25,-0.239345282316
0.200030073524,0.0,0.25,-0.25
0.0369089618325,0.0,0.25,-0.25
0.0,0.0,0.25,-0.20428109169
0.0,0.0,0.25,0.0230517294258
0.0,0.0,0.25,-0.0888823494315
0.0183660164475,0.0,0.25,-0.00695655494928
0.0627768710256,0.0,0.25,0.0756476595998
0.0783059597015,0.0,0.25,-0.102843560278
0.112005576491,0.0,0.25,0.25
0.130444929004,0.0,0.25,0.25
0.063439168036,0.0,0.25,0.25
0.103474512696,0.0,0.25,0.25
0.0447157509625,0.0,0.25,0.25
0.099508471787,0.0,0.199713647366,0.25
0.0,0.0,-0.109377488494,0.25
0.0,0.0,-0.0403105653822,0.25
0.031040083617,0.0,0.0739275738597,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0827541276813,0.25
0.17605279386,0.0,-0.0212191734463,0.25
0.166262105107,0.0,0.0392386093736,0.25
0.0978819802403,0.0,-0.133273944259,0.25
0.118357531726,0.0,-0.219486251473,0.25
0.0613160692155,0.0,-0.25,0.25
0.0,0.0,-0.0993902087212,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,0.00849517807364,0.25
0.0,0.0,0.0314837247133,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,-0.0435394011438
0.0,0.0,-0.25,0.163072183728
0.0699469521642,0.0,-0.25,-0.0644147694111
0.0954810082912,0.0,-0.25,0.0518844053149
0.15140555799,0.0,-0.0217924471945,0.25
0.0312075037509,0.0,0.0931470841169,0.25
0.00631092628464,0.0,0.170524939895,0.25
0.041538130492,0.0,0.203924968839,0.25
0.0655936971307,0.0,0.148030504584,0.25
0.030416758731,0.0,0.175575524569,-0.033796261996
0.00441269855946,0.0,0.25,0.06508718431
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0435510724783
0.0,0.0,0.25,0.0431590303779
0.0,0.0,0.0846138447523,0.1399846524
0.0,0.0,0.0673695728183,-0.0320810377598
0.0,0.0,0.0344388745725,-0.0200912430882
0.0,0.0,0.128500282764,0.0998858585954
0.0,0.0,0.25,0.25
0.0,0.0,0.181718319654,0.15042874217
0.0321431085467,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.242105945945
0.0,0.0,0.25,0.25
0.0104601718485,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.201236724854,0.0200767181814
0.157066360116,0.0,0.063098937273,-0.217861965299
0.179332464933,0.0,0.0400488786399,-0.0927378833294
0.154256060719,0.0,-0.146059498191,-0.25
0.133194103837,0.0,-0.122733443975,-0.25
0.0370432324708,0.0,0.0874214544892,-0.25
0.0,0.0,-0.25,-0.186059355736
0.00231410190463,0.0,-0.0549121722579,-0.0281128454953
0.0,0.0,-0.0784319043159,0.154008239508
0.0,0.0,-0.0895347371697,0.0915755182505
0.0,0.0,-0.00123083149083,0.146183162928
0.0,0.0,0.080065973103,0.151789188385
0.0449679978192,0.0,0.0821484401822,0.25
0.0748115479946,0.0,0.0764050930738,0.25
0.014423802495,0.0,0.0338958948851,0.25
0.143075168133,0.0,0.1022009179,0.219352662563
0.25,0.0,0.0737086012959,0.25
0.186358496547,0.0,0.0744535923004,0.25
0.0,0.0,0.180457487702,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.144381433725,0.25
0.0,0.0,-0.107382640243,0.25
0.0,0.0,-0.0889834985137,0.116867557168
0.0,0.0,-0.25,0.17696647346
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.238753557205
0.0,0.0,0.0557050332427,0.0737344250083
0.0,0.0,-0.0335983373225,0.0740202143788
0.0,0.0,-0.25,0.178927481174
0.0,0.0,-0.25,0.25
0.0,0.0,-0.0599661991,0.25
0.0,0.0,-0.143977314234,0.25
0.0,0.0,-0.0233864951879,0.25
0.0,0.0,0.0435638986528,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.00620304094627,0.25
0.0,0.0,0.0199851505458,0.25
0.0,0.0,-0.25,0.25
0.00440609408543,0.0,-0.041988119483,0.25
0.0,0.0,-0.0139052793384,0.25
0.0,0.0,-0.0112168258056,0.25
0.0850412324071,0.0,0.0687330514193,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.0253984630108
0.0,0.0,0.25,-0.124354548752
0.0,0.0,0.25,-0.193295195699
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0844074785709
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,0.208857193589
0.0,0.0,0.121323861182,0.245617389679
0.0,0.0,0.207629531622,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.026349324733
0.0,0.0,0.25,-0.0286068823189
0.0,0.0,0.25,0.151474684477
0.0,0.0,0.207697957754,-0.0371228381991
0.0,0.0,0.25,-0.161570936441
0.0,0.0,0.200904473662,-0.00361446291208
0.0,0.0,0.25,-0.216052412987
0.0288276989013,0.0,0.179775640368,-0.25
0.0,0.0,0.120227694511,-0.173095494509
0.0,0.0,0.124376900494,-0.0975585952401
0.0,0.0,0.165264338255,-0.0179407782853
0.0195685736835,0.0,0.151777729392,0.25
0.0512229390442,0.0,-0.194148167968,0.121433019638
0.0323077999055,0.0,0.107055045664,0.143182247877
0.0,0.0,0.0,0.0
0.0,29.033067,0.0,0.0
0.0,0.0,0.25,0.25
0.0769839584827,0.0,0.0782011300325,0.25
0.0889296159148,0.0,0.107500828803,0.25
0.0,0.0,-0.0143474917859,0.25
0.0407843217254,0.0,-0.151252150536,0.25
0.0453698001802,0.0,0.100609891117,0.25
0.0212019216269,0.0,0.25,0.120650686324
0.0,0.0,0.231916248798,0.0845440328121
0.0,0.0,0.25,0.0153983924538
0.0,0.0,0.128911018372,0.0187104083598
0.0,0.0,0.182099938393,-0.101673752069
0.0,0.0,0.0179445371032,-0.0339272618294
0.0138665484264,0.0,0.107819370925,-0.25
0.0,0.0,-0.17029184103,0.0990781188011
0.0,0.0,-0.228188768029,0.25
0.0,0.0,-0.118862479925,0.0995344370604
0.0860676839948,0.0,-0.0523901060224,0.0368135198951
0.148114398122,0.0,0.0664568766952,0.0462637208402
0.087195776403,0.0,0.25,-0.117597691715
0.0,0.0,0.25,-0.054695289582
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0796809643507
0.0,0.0,0.25,-0.100180819631
0.0,0.0,0.25,0.0912395119667
0.0,0.0,0.25,0.174920678139
0.0,0.0,0.25,-0.0534150153399
0.0452418848872,0.0,0.25,-0.0139476740733
0.0626959726214,0.0,0.25,-0.142745807767
0.172824963927,0.0,0.25,-0.171395123005
0.151788309216,0.0,0.25,-0.216414928436
0.0926994532347,0.0,0.25,-0.211312517524
0.124210886657,0.0,0.25,-0.119204886258
0.245960086584,0.0,0.25,-0.206941753626
0.246189206839,0.0,0.25,-0.25
0.197154060006,0.0,0.25,-0.175824955106
0.180645003915,0.0,0.25,0.0486579872668
0.0933332666755,0.0,0.25,0.198488086462
0.0576624125242,0.0,0.25,0.118603438139
0.0120287397876,0.0,0.25,0.25
0.00365606951527,0.0,0.153103590012,0.196228772402
0.0,0.0,0.25,0.25
0.0,0.0,0.231294363737,0.25
0.0406201705337,0.0,0.0660727247596,0.240544617176
0.0,0.0,0.0909279286861,0.22717423737
0.159850552678,0.0,-0.25,0.25
0.182646974921,0.0,-0.25,0.25
0.118646666408,0.0,0.0640942975879,0.25
0.121334299445,0.0,0.187228068709,0.25
0.0637521892786,0.0,0.215206906199,0.25
0.0204891674221,0.0,0.25,0.25
0.0305841341615,0.0,0.25,0.25
0.100464716554,0.0,0.25,0.25
0.214843943715,0.0,0.25,0.25
0.182677835226,0.0,0.143900766969,0.25
0.0391969941556,0.0,0.25,0.25
0.146079018712,0.0,0.25,0.25
0.150442138314,0.0,0.25,0.25
0.00824802368879,0.0,0.25,0.146318003535
0.0349881649017,0.0,0.25,0.25
0.0975040569901,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.000200669295737,0.0,0.25,0.25
0.0185422748327,0.0,0.119974248111,0.25
0.00407901732251,0.0,0.043178614229,0.25
0.0290049966425,0.0,0.239602059126,0.25
0.0,0.0,0.126803979278,0.25
0.0,0.0,-0.0290457662195,0.25
0.0,0.0,0.0023959397804,0.25
0.0,0.0,-0.0316107906401,0.25
0.0,0.0,0.25,0.232934877276
0.0146792903543,0.0,0.25,0.249007374048
0.0,0.0,0.0983963161707,0.25
0.0,0.0,0.0,0.0
0.0,16.497362,0.0,0.0
0.0,0.0,0.0210875440389,0.172858074307
0.0,0.0,0.0931191816926,-0.25
0.0,0.0,0.220230057836,-0.25
0.0,0.0,0.25,-0.201837673783
0.0,0.0,0.12573415041,-0.25
0.0,0.0,-0.0898342579603,-0.213055074215
0.0,0.0,0.073229521513,-0.25
0.0,0.0,0.25,-0.110905759037
0.0,0.0,0.25,0.00568399392068
0.0,0.0,0.25,0.188393875957
0.0,0.0,0.25,0.243587702513
0.0,0.0,0.25,-0.200163766742
0.0,0.0,0.25,-0.0796514675021
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.0921206250787
0.0888873487711,0.0,0.25,-0.0186859313399
0.132332265377,0.0,0.25,-0.179784730077
0.155120149255,0.0,0.25,-0.25
0.0980597287416,0.0,0.25,-0.25
0.227226108313,0.0,0.25,-0.25
0.213042721152,0.0,0.25,-0.0601059533656
0.245143041015,0.0,0.25,0.0202137287706
0.235107079148,0.0,0.25,0.203721642494
0.25,0.0,0.25,0.129709050059
0.194161534309,0.0,0.25,0.108211196959
0.135811507702,0.0,0.25,0.0936937704682
0.222954124212,0.0,0.25,0.25
0.25,0.0,0.25,0.242719426751
0.25,0.0,0.25,-0.0404111556709
0.25,0.0,0.25,-0.0472026653588
0.25,0.0,0.25,0.0757831260562
0.25,0.0,0.25,-0.109918288887
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.25,-0.25
0.25,0.0,0.187168136239,-0.179813802242
0.25,0.0,0.25,0.102762669325
0.25,0.0,0.25,-0.0925816521049
0.25,0.0,0.0969029888511,0.054907977581
0.25,0.0,-0.00376494321972,-0.00512784766033
0.25,0.0,0.123333245516,-0.0319321453571
0.25,0.0,0.107520982623,0.0332166776061
0.22901058197,0.0,-0.00636346591637,-0.127530843019
0.164565563202,0.0,-0.0828937366605,-0.230000331998
0.25,0.0,-0.0672546550632,-0.167422905564
0.25,0.0,-0.124504461884,0.00217372295447
0.218391016126,0.0,-0.25,0.123588912189
0.243833333254,0.0,-0.25,0.25
0.156855419278,0.0,-0.25,0.25
0.0987827032804,0.0,-0.25,0.25
0.136812493205,0.0,-0.25,0.25
0.15275195241,0.0,-0.25,0.25
0.0151718081906,0.0,-0.25,0.0465950518847
0.0298485904932,0.0,-0.25,0.145881921053
0.149154603481,0.0,-0.25,0.0573268309236
0.25,0.0,-0.25,0.0526561401784
0.236980736256,0.0,-0.25,0.0963986292481
0.187727078795,0.0,-0.25,-0.0105789750814
0.203242301941,0.0,-0.25,-0.121661715209
0.13205832243,0.0,0.21188570559,0.0427135005593
0.199108079076,0.0,0.25,0.128727912903
0.0103228315711,0.0,0.25,0.245306968689
0.0,0.0,0.184247031808,0.101675003767
0.0,0.0,0.132040157914,-0.0737286135554
0.0,0.0,0.25,-0.19747801125
0.0,0.0,0.25,-0.064659871161
0.0,0.0,0.25,0.165466174483
0.0,0.0,0.25,0.189524054527
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.111294575036
0.0,0.0,0.228156745434,0.170521065593
0.0,0.0,0.243997350335,0.00671619269997
0.0,0.0,-0.0524937361479,-0.0742334723473
0.0,0.0,0.216867491603,-0.25
0.0,0.0,0.0221978556365,-0.11353123188
0.0,0.0,-0.0167848877609,-0.112409852445
0.0,0.0,-0.0547953620553,-0.0493784472346
0.0,0.0,0.15140709281,0.0296126995236
0.0,0.0,0.0299997814,-0.25
0.0,0.0,0.0481887347996,-0.25
0.0,0.0,-0.0910559818149,-0.215395748615
0.0,0.0,0.0246030520648,-0.25
0.0,0.0,-0.128465071321,-0.25
0.0,0.0,-0.0315227657557,-0.25
0.0,0.0,0.00466398941353,-0.25
0.0,0.0,0.0728476941586,-0.155469492078
0.0,0.0,-0.21434238553,-0.25
0.0,0.0,-0.25,-0.160131707788
0.0,0.0,-0.25,-0.0488745868206
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.0592748969793
0.0335178598762,0.0,-0.175086244941,-0.178001686931
0.0,0.0,-0.143130123615,0.0942287668586
0.0,0.0,-0.0768383666873,0.176199004054
0.0,0.0,-0.25,0.174455225468
0.0,0.0,-0.161251053214,0.0342649333179
0.0,0.0,-0.25,0.093010276556
0.0,0.0,-0.0757343396544,-0.0104528814554
0.0772976800799,0.0,0.157636016607,0.0914744958282
0.0,0.0,0.25,0.25
0.0623090863228,0.0,0.25,0.25
0.0,0.0,0.25,0.0355917587876
0.0,0.0,0.25,-0.0998606607318
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0467765629292,0.0,0.25,-0.158882603049
0.136565536261,0.0,0.25,0.25
0.244872555137,0.0,0.25,0.242419853806
0.0659500509501,0.0,0.25,0.180380418897
0.0,0.0,0.25,0.0352673865855
0.0508551672101,0.0,0.25,-0.0839479193091
0.0783989429474,0.0,0.25,-0.25
0.0,0.0,0.25,-0.194671288133
0.0995186269283,0.0,0.25,-0.25
0.200487986207,0.0,0.25,-0.25
0.0500454343855,0.0,0.25,-0.0425435453653
0.189432412386,0.0,0.0487048476934,0.126041695476
0.124341748655,0.0,-0.121752493083,-0.0489316247404
0.0,0.0,0.0,0.0
0.0,25.577672,0.0,0.0
0.10401699692,0.0,-0.143684789538,0.25
0.0753461644053,0.0,-0.0381985940039,0.25
0.18426887691,0.0,0.170045599341,0.25
0.081121571362,0.0,0.25,0.25
0.193173512816,0.0,0.25,0.25
0.120448559523,0.0,0.0991611331701,0.25
0.0179381687194,0.0,0.245237886906,0.25
0.101830802858,0.0,0.120917476714,0.25
0.0301792901009,0.0,0.196859374642,0.25
0.0,0.0,0.0290178731084,0.25
0.136162921786,0.0,-0.0449985563755,0.25
0.0709131062031,0.0,-0.0135808382183,0.25
0.00205405033194,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.225037127733,0.25
0.0,0.0,-0.191588699818,0.25
0.0,0.0,0.0482442900538,0.105165205896
0.0,0.0,-0.138250604272,0.25
0.0,0.0,-0.205848515034,0.25
0.0,0.0,0.0142452660948,0.25
0.0,0.0,-0.230574727058,0.148011252284
0.0,0.0,-0.095001578331,0.25
0.0,0.0,-0.0395793505013,0.198949739337
0.0,0.0,0.157914638519,0.25
0.0,0.0,0.0809875056148,0.25
0.0,0.0,-0.0804657712579,0.25
0.0,0.0,0.238453254104,0.25
0.0,0.0,0.20534196496,0.204875618219
0.0,0.0,0.25,0.211914852262
0.0,0.0,0.25,0.244970545173
0.0,0.0,0.225796610117,0.25
0.0,0.0,0.150925636292,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.21733532846,0.25
0.0,0.0,0.25,0.0234707910568
0.0,0.0,0.25,0.146655961871
0.0,0.0,0.245247796178,0.163821026683
0.0,0.0,0.052405744791,0.25
0.0,0.0,-0.135165318847,0.25
0.0,0.0,-0.057898323983,0.25
0.0,0.0,0.0395338051021,0.25
0.0,0.0,0.0550319105387,0.25
0.0,0.0,-0.0970633849502,0.0871520265937
0.0,0.0,-0.105437062681,0.139010727406
0.0,0.0,-0.0984871536493,-0.0940550044179
0.0,0.0,-0.151006951928,-0.107506833971
0.0,0.0,0.0294743441045,0.0579932779074
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.129280000925,-0.25
0.0,0.0,-0.0502812638879,-0.199527338147
0.0464815050364,0.0,-0.150863140821,0.0748569443822
0.091907389462,0.0,-0.00357449776493,0.0608261115849
0.0400063320994,0.0,0.128593862057,0.0624389946461
0.0,0.0,0.138718858361,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.235125690699,0.25
0.17621243,0.0,0.25,0.25
0.0763193443418,0.0,0.25,0.25
0.0727672278881,0.0,0.25,0.25
0.0929911285639,0.0,0.180779442191,0.25
0.0960932374001,0.0,0.0286004003137,0.25
0.25,0.0,0.0188696887344,0.25
0.219196930528,0.0,0.051061861217,0.128306373954
0.0977471992373,0.0,0.0154061578214,0.0567345097661
0.0,0.0,0.25,0.104508183897
0.0,0.0,0.25,0.159209623933
0.0,0.0,0.25,0.0481572300196
0.0,0.0,0.245818793774,-0.231856614351
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.111451216042
0.0,0.0,0.25,-0.0783291459084
0.0,0.0,0.25,-0.0128056360409
0.0,0.0,0.20937128365,-0.25
0.0,0.0,0.199734389782,0.144128993154
0.0,0.0,0.109658747911,0.25
0.0311062298715,0.0,0.063371129334,0.25
0.0,0.0,-0.0136066973209,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0918785557151,0.0,0.25,0.25
0.0413176491857,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0663811415434,0.0,0.25,0.25
0.178103163838,0.0,0.25,0.25
0.0844017639756,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.215558499098
0.00543019175529,0.0,0.25,-0.00802961643785
0.135651171207,0.0,0.25,0.0818179324269
0.129194274545,0.0,0.25,0.046234421432
0.0,0.0,0.25,0.194117426872
0.104382425547,0.0,0.177557185292,0.185655906796
0.0125062018633,0.0,0.233037531376,0.25
0.0197695624083,0.0,0.25,0.25
0.191642656922,0.0,0.25,0.25
0.170554816723,0.0,0.25,0.25
0.219765871763,0.0,0.25,0.25
0.0963382944465,0.0,0.25,0.155496656895
0.128608494997,0.0,0.25,0.173864111304
0.0573935694993,0.0,0.209360182285,0.25
0.1040109694,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,22.02959,0.0,0.0
0.0535223931074,0.0,0.25,0.25
0.102963469923,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.023768844083,0.0,0.244783729315,0.25
0.0,0.0,0.195684760809,0.25
0.0,0.0,0.00710013462231,0.25
0.0,0.0,-0.112130232155,0.25
0.00706951227039,0.0,0.0508458502591,0.128527686
0.0,0.0,-0.116132989526,0.215359777212
0.0,0.0,-0.25,0.118565537035
0.0,0.0,-0.192831635475,0.138308137655
0.0,0.0,-0.175414204597,0.140321105719
0.0,0.0,0.000386051920941,0.25
0.0243631210178,0.0,0.0147864697501,0.25
0.0671108812094,0.0,0.150312036276,0.25
0.05138258636,0.0,0.162882864475,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.15588517487,0.25
0.0,0.0,-0.193023234606,0.25
0.0,0.0,-0.0697935372591,0.25
0.0,0.0,-0.0401501432061,0.25
0.0,0.0,-0.0489509254694,0.127129912376
0.0317376181483,0.0,0.148386821151,0.25
0.0,0.0,0.23488740623,0.204000070691
0.0,0.0,0.215711385012,0.25
0.0,0.0,0.188762634993,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0156254786998,0.112283319235
0.0,0.0,-0.0133666042238,0.25
0.0,0.0,-0.104645982385,0.0539319738746
0.0,0.0,-0.20506618917,0.25
0.0,0.0,0.0490732453763,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0237232781947,0.25
0.0,0.0,-0.0144915422425,0.25
0.0,0.0,-0.222624123096,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.176041558385,0.25
0.0,0.0,-0.139234021306,0.25
0.0466733947396,0.0,-0.127822875977,0.25
0.122087061405,0.0,-0.25,0.25
0.0369366966188,0.0,-0.25,0.182657837868
