0.0276302322745,0.0,-0.233721002936,-0.155351907015
0.0155104845762,0.0,-0.181521773338,0.0654119178653
0.0131182894111,0.0,-0.225216761231,0.238674297929
0.0333174839616,0.0,-0.213745951653,0.11686412245
0.0222236141562,0.0,-0.18338753283,-0.220094874501
0.0257655233145,0.0,-0.222546368837,-0.193630874157
0.0899623669684,0.0,-0.196357607841,0.017746489495
0.0768745392561,0.0,-0.240222156048,0.232299134135
0.0980422589928,0.0,-0.237812370062,0.147824257612
0.147542031482,0.0,-0.169385582209,-0.0311945211142
0.0421419069171,0.0,-0.17253652215,-0.127128839493
0.00912490487099,0.0,-0.244905754924,0.127290487289
0.0102266594768,0.0,-0.239658638835,0.201904475689
0.0584103763103,0.0,-0.176629781723,0.0916567072272
0.0930858403444,0.0,-0.0282348692417,-0.0273159630597
0.00800234079361,0.0,-0.226852148771,0.124099873006
0.0284134671092,0.0,-0.219668015838,0.0458356887102
0.00534904748201,0.0,-0.226938813925,-0.0120092667639
0.185560662299,0.0,-0.214505463839,0.19339081645
0.193951658905,0.0,-0.225534290075,0.214044436812
0.162977848202,0.0,-0.0879445523024,0.237585410476
0.169609695673,0.0,-0.1303627491,0.242633715272
0.148810124025,0.0,-0.245500281453,0.247461736202
0.167841684073,0.0,-0.245686203241,0.246468514204
0.117213920224,0.0,0.159110188484,-0.219198018312
0.153743192554,0.0,0.149341344833,-0.227538645267
0.00726161897182,0.0,-0.245376527309,0.196292713284
0.135121067986,0.0,-0.198955476284,0.136899292469
0.138760396279,0.0,-0.146369129419,0.0294821038842
0.0260519832373,0.0,-0.238028883934,0.106214903295
0.0144818425179,0.0,-0.242116928101,0.0993537604809
0.0258872658014,0.0,-0.223879158497,0.112914688885
0.0390243828297,0.0,-0.215857878327,0.100663483143
0.053318977356,0.0,-0.2137786448,0.0805387869477
0.15642567724,0.0,-0.077599093318,0.143330991268
0.145468948409,0.0,-0.052127879113,0.197451263666
0.0746510922909,0.0,-0.231482356787,0.219230309129
0.0592449009418,0.0,-0.234580352902,0.2087585181
0.149225931615,0.0,-0.174590289593,0.0600509084761
0.131503019948,0.0,-0.155623376369,-0.0410763695836
0.144858827814,0.0,-0.204220533371,-0.0359849445522
0.150444440544,0.0,-0.216812834144,-0.0394079759717
0.15597409755,0.0,-0.217920199037,-0.031773082912
0.165610693395,0.0,-0.22371993959,-0.0288386438042
0.17726605013,0.0,-0.228462681174,-0.0247382503003
0.20827819407,0.0,-0.211105585098,0.103092037141
0.217069722712,0.0,-0.19774748385,0.068144723773
0.2061644122,0.0,-0.201905295253,0.00817637518048
0.209746278822,0.0,-0.199151203036,-0.0542520806193
0.223172955215,0.0,-0.191543340683,-0.0379414223135
0.220765583217,0.0,-0.153318762779,-0.0654002130032
0.217368870974,0.0,-0.117891259491,-0.128564462066
0.220269724727,0.0,-0.0606716759503,-0.165256306529
0.208882182837,0.0,0.059788480401,-0.205132365227
0.195266932249,0.0,0.106274366379,-0.236819088459
0.18177004531,0.0,-0.0632632598281,-0.210455268621
0.15327129513,0.0,-0.131393373013,-0.00239674490876
0.160310734063,0.0,-0.132468745112,0.0691913738847
0.16991969943,0.0,-0.0901126563549,0.0392006970942
0.169952534139,0.0,-0.0915937572718,-0.00364057323895
0.0838964655995,0.0,-0.121361069381,0.105834901333
0.11375670135,0.0,-0.0175310801715,0.0908998772502
0.168124292046,0.0,-0.0526861846447,0.0860640704632
0.170927647501,0.0,-0.0340565554798,0.0575978793204
0.121009534691,0.0,0.0649025887251,0.0178723186255
0.108757160604,0.0,0.0596044771373,0.00344803673215
0.106868512928,0.0,-0.0785552561283,0.037459243089
0.091447237879,0.0,-0.121252886951,0.0554072037339
0.0613212436438,0.0,-0.17846673727,0.126894414425
0.0360225141048,0.0,-0.211135163903,0.130927652121
0.034648001194,0.0,-0.239323318005,0.150297284126
0.027223572135,0.0,-0.240573868155,0.19836640358
0.0248113572598,0.0,-0.239941090345,0.199942424893
0.0143015086651,0.0,-0.243913635612,0.187001898885
0.0050487741828,0.0,-0.245064273477,0.199608996511
0.00740773975849,0.0,-0.213055282831,0.222839489579
0.191534236073,0.0,-0.15271410346,-0.161081880331
0.20543242991,0.0,-0.151077672839,-0.150967538357
0.0544956028461,0.0,-0.171998232603,-0.0349997840822
0.0489599853754,0.0,-0.176804989576,-0.0138473426923
0.159297209233,0.0,-0.191621407866,-0.0274474378675
0.157941274345,0.0,-0.198167607188,-0.0454810298979
0.120616992004,0.0,-0.199647754431,-0.107637196779
0.118845151272,0.0,-0.1939111799,-0.134665206075
0.000926211476326,0.0,0.0142364390194,0.202028095722
0.001066416502,0.0,0.0422784723341,0.221459165215
0.00518848001957,0.0,-0.232688620687,-0.018566403538
0.0049924403429,0.0,-0.235012426972,-0.0281074345112
0.000170163810253,0.0,-0.139262601733,0.236736908555
0.000156067311764,0.0,-0.124998934567,0.237485975027
0.0024399459362,0.0,-0.238446429372,-0.101146310568
0.00379569083452,0.0,-0.241520792246,-0.104128234088
0.000401295721531,0.0,-0.156636536121,0.207839772105
0.000480361282825,0.0,-0.173802167177,0.194708704948
0.0137186422944,0.0,-0.245513036847,-0.0570816546679
0.158901352435,0.0,-0.244412332773,0.0244676545262
0.0310116410255,0.0,-0.229068011045,0.0853547155857
0.0211942791939,0.0,-0.18733741343,-0.12190362066
0.0229955464602,0.0,-0.243623331189,0.178302586079
0.0423478633165,0.0,-0.174667164683,0.0481566861272
0.0837775729597,0.0,-0.245777741075,0.0733945816755
0.0241865292192,0.0,-0.232533335686,0.181259721518
0.0498462840915,0.0,-0.233066722751,-0.0396287292242
0.0306098908186,0.0,-0.231177344918,-0.18888938427
0.00672770291567,0.0,-0.236231744289,0.197180792689
0.0117635205388,0.0,-0.196496039629,0.0368868634105
0.0496219545603,0.0,-0.176307186484,0.109791055322
0.00566767156124,0.0,-0.23787266016,0.203239202499
0.00687474012375,0.0,-0.22726367414,0.146904572845
0.0261268019676,0.0,-0.211147591472,0.107770875096
0.0117492899299,0.0,-0.232874289155,0.138593494892
0.00526401400566,0.0,-0.235605478287,0.151174455881
0.0118817836046,0.0,-0.233152285218,0.105353601277
0.0330176502466,0.0,-0.226675510406,0.0153091987595
0.151504019275,0.0,-0.183045774698,0.136353820562
0.0270891711116,0.0,-0.230736255646,-0.117220945656
0.0348405390978,0.0,-0.171919539571,0.16469964385
0.0663075447083,0.0,-0.230916023254,0.129852920771
0.149141749367,0.0,-0.169375658035,-0.126208722591
0.175287578255,0.0,-0.0648454576731,0.00725045800209
0.0503348708153,0.0,-0.14365760982,0.236054807901
0.0789761953056,0.0,-0.15031388402,0.105838410556
0.157333955169,0.0,0.00696505606174,-0.0565448850393
0.201321333647,0.0,0.0050214775838,0.0667812153697
0.10244535096,0.0,-0.0631638765335,0.145289689302
0.0998975262046,0.0,-0.12361228466,0.0674065649509
0.189584285021,0.0,-0.0904824212193,0.117710851133
0.178222749382,0.0,-0.0559008009732,0.173299729824
0.080935023725,0.0,-0.141865313053,0.104964517057
0.105129757896,0.0,-0.129911094904,0.121231026947
0.151436822489,0.0,-0.228183016181,-0.112313829362
0.065166156739,0.0,-0.201727449894,-0.214266985655
0.0998914316297,0.0,-0.207330971956,-0.179542988539
0.0997666809708,0.0,-0.0809040144086,-0.246672123671
0.058924689889,0.0,-0.248793289065,0.00119882647414
0.00205965340137,0.0,-0.249601826072,0.00977551750839
0.00214962661266,0.0,0.249628126621,-0.230205774307
0.00215194374323,0.0,0.249620676041,-0.2371186167
0.00382977724075,0.0,0.127159029245,-0.233878016472
0.00401638448238,0.0,0.140238165855,-0.245255991817
0.114695936441,0.0,0.00312605593354,-0.211046725512
0.00647521018982,0.0,-0.216524317861,-0.00207196641713
0.133715615608,0.0,-0.0590293705463,0.22625233233
0.00234286487103,0.0,-0.0234989505261,-0.121188499033
0.0249588042498,0.0,-0.233923211694,-0.064617305994
4.63053584099e-05,0.0,-0.213245034218,0.232646182179
3.47048044205e-05,0.0,-0.204033747315,0.241447776556
3.44961881638e-06,0.0,-0.239961236715,0.248350560665
2.34693288803e-06,0.0,-0.239465266466,0.248681649566
1.04308128357e-06,0.0,-0.242455467582,0.249277293682
0.00525304675102,0.0,0.175130337477,0.169942826033
0.000147216022015,0.0,-0.17389203608,0.117403402925
0.00112684816122,0.0,-0.087135694921,-0.0745662078261
0.0178340226412,0.0,0.162833482027,-0.0594650506973
0.0256805196404,0.0,0.205097541213,-0.147683262825
0.00337870419025,0.0,0.144259184599,-0.23808991909
0.00317697227001,0.0,0.131351262331,-0.243825957179
0.00279044359922,0.0,0.136916697025,-0.24407222867
0.00411460548639,0.0,0.115118771791,-0.245699048042
0.00322013348341,0.0,-0.208698928356,0.116857998073
0.00177957862616,0.0,0.00286857108586,-0.0332493931055
0.00699279457331,0.0,0.174973398447,0.0923752486706
0.0188424959779,0.0,0.0969361662865,0.172757327557
0.00683680921793,0.0,-0.216466844082,-0.0440935008228
0.00535569339991,0.0,-0.226501137018,-0.00295053888112
0.000849902629852,0.0,-0.00933237187564,-0.0749773234129
0.000743746757507,0.0,-0.0318291969597,-0.0801598057151
0.001947671175,0.0,-0.0644100829959,-0.130922093987
0.00151687860489,0.0,-0.0225685480982,-0.11480192095
0.000860147178173,0.0,0.0913628488779,-0.0806984454393
5.29065728188e-05,0.0,-0.150945067406,0.243987679482
0.000129573047161,0.0,-0.104422688484,0.234076589346
1.15409493446e-05,0.0,-0.162213563919,0.248472496867
1.69649720192e-05,0.0,-0.161573261023,0.247782081366
0.000674515962601,0.0,-0.199744850397,-0.081893786788
0.006218329072,0.0,0.179859340191,0.066390492022
0.000218018889427,0.0,-0.136456787586,0.0899195000529
0.000686056911945,0.0,-0.0222853533924,-0.0646451935172
0.000191375613213,0.0,-0.00876742042601,-0.113766178489
0.000422686338425,0.0,0.0434319451451,-0.126599729061
0.000577755272388,0.0,-0.0547185279429,-0.0500244349241
0.000760428607464,0.0,-0.122739948332,0.00737534230575
0.000278756022453,0.0,0.0656795501709,-0.153753742576
0.000196896493435,0.0,0.0235841535032,-0.126805141568
0.000464469194412,0.0,-0.0281227957457,-0.0810908973217
0.000454768538475,0.0,-0.137570947409,0.0494008585811
0.000214450061321,0.0,-0.122927777469,0.0591425560415
0.00726102292538,0.0,0.188831925392,0.111589588225
0.00576224923134,0.0,0.195474237204,0.112117141485
0.0054759606719,0.0,0.234131753445,0.108853973448
0.00573024153709,0.0,0.235719114542,0.109016574919
0.000467568635941,0.0,-0.188873812556,0.12850394845
0.000789657235146,0.0,-0.194246768951,0.160458683968
0.000185303390026,0.0,-0.103189229965,0.113118074834
0.000279806554317,0.0,-0.0930413603783,0.171541273594
0.000698812305927,0.0,-0.115892827511,0.206722944975
0.00257372111082,0.0,-0.163978636265,0.233667254448
0.0166280567646,0.0,-0.217034518719,0.238970130682
0.0825158469379,0.0,-0.204748213291,0.22769407928
0.185462892056,0.0,-0.240734115243,-0.247054338455
0.143279448152,0.0,-0.117309577763,0.160435602069
0.145602630451,0.0,-0.16785377264,0.159295350313
0.17990539968,0.0,-0.188743963838,-0.0132401939481
0.218449734151,0.0,-0.160291671753,0.194752752781
0.239150941372,0.0,-0.160490214825,0.241936832666
0.239004977047,0.0,-0.165907248855,0.0918297991157
0.242300346494,0.0,-0.185691833496,0.0483540222049
0.20509120822,0.0,-0.0922788903117,0.208216607571
0.0,0.0,0.0,0.0
0.0,70.289338,0.0,0.0
0.0635580495,0.0,0.157500296831,0.248061433434
0.177330836654,0.0,-0.249510258436,-0.0859305486083
0.112025074661,0.0,-0.249923050404,-0.049139264971
0.161389309913,0.0,-0.249357298017,0.00295319454744
0.217930369079,0.0,-0.20296753943,-0.165037214756
0.194168925285,0.0,-0.234821766615,-0.109439648688
0.208416551352,0.0,-0.237039908767,-0.00847484730184
0.221965134144,0.0,-0.214011311531,-0.0341194346547
0.205719284713,0.0,-0.216623350978,-0.17653247714
0.229471608996,0.0,-0.22780610621,-0.173222333193
0.234443321824,0.0,-0.225484669209,-0.114193312824
0.104217886925,0.0,-0.249265909195,0.0223142821342
0.199397310615,0.0,0.128312721848,0.153454914689
0.154613899067,0.0,0.0260225106031,0.139581426978
0.15421526134,0.0,0.161383628845,0.0748302489519
0.07072795555,0.0,-0.0462258681655,-0.236432269216
0.0928231850266,0.0,-0.0939778313041,-0.184889152646
0.181224942207,0.0,-0.0955435186625,0.039282053709
0.137920211069,0.0,-0.191626891494,0.00897977128625
0.0991789773107,0.0,-0.226991042495,0.172013133764
0.0508222877979,0.0,-0.243844971061,0.168874561787
0.0407252684236,0.0,-0.245932340622,0.13598293066
0.0532119572163,0.0,-0.244738668203,0.199037253857
0.00827538222075,0.0,-0.236586868763,-0.152777493
0.00195118039846,0.0,-0.235197663307,-0.229685306549
0.0330359488726,0.0,0.078991137445,0.0944385007024
0.0395747572184,0.0,-0.095695361495,0.0978465527296
0.00535741448402,0.0,-0.205053940415,-0.231940627098
0.00181001424789,0.0,-0.22168469429,-0.240621656179
0.0376354977489,0.0,-0.0553976781666,0.110785931349
0.0470514446497,0.0,-0.170429229736,-0.0157518591732
0.00779996067286,0.0,-0.0621887035668,-0.220714494586
0.0132997334003,0.0,-0.236018881202,-0.189248651266
0.0629677847028,0.0,-0.0791945904493,0.118541158736
0.0165525302291,0.0,-0.246369361877,0.173556193709
0.0382942259312,0.0,-0.240149706602,0.205285251141
0.0296298414469,0.0,-0.243214026093,0.20841640234
0.0538987964392,0.0,-0.23830832541,0.112289145589
0.00624083727598,0.0,-0.221619397402,-0.232014074922
0.00516290962696,0.0,-0.219205647707,-0.226664856076
0.033955141902,0.0,-0.182147458196,0.0048599136062
0.0238612219691,0.0,-0.0303576681763,-0.0469973832369
0.00589675456285,0.0,-0.221197038889,-0.211454510689
0.00793304294348,0.0,-0.225500032306,-0.187075465918
0.0419334620237,0.0,-0.22625438869,0.0173755325377
0.0240507125854,0.0,-0.23067446053,0.0550162047148
0.0550473928452,0.0,-0.235514819622,-0.156634554267
0.0677037127316,0.0,-0.20222389698,-0.153753697872
0.0424986854196,0.0,-0.154061675072,0.0415634587407
0.218606814742,0.0,-0.218901589513,0.115890279412
0.209114596248,0.0,-0.239186704159,0.00783178862184
0.213501691818,0.0,-0.212903231382,-0.0862788334489
0.216304674745,0.0,-0.168078169227,-0.0868347585201
0.219500005245,0.0,-0.233956649899,-0.00432564551011
0.196257829666,0.0,-0.226878881454,0.0875377357006
0.166294854134,0.0,-0.220194384456,0.0235548466444
0.218613535166,0.0,-0.0462585091591,-0.0940383225679
0.224326007068,0.0,-0.0522984601557,0.12898683548
0.189854770899,0.0,-0.197689980268,0.0636375695467
0.174513563514,0.0,-0.173101708293,-0.0326857566833
0.158351644874,0.0,-0.157877802849,0.0929327756166
0.200168177485,0.0,-0.194266915321,0.183376759291
0.0602920651436,0.0,0.0721229091287,0.0940797179937
0.0983316265047,0.0,-0.227662265301,0.102004051208
0.165586430579,0.0,-0.211091786623,0.0215373504907
0.203068777919,0.0,-0.223216637969,0.0557494498789
0.146525751799,0.0,-0.115398436785,0.152005791664
0.153849411756,0.0,-0.177988886833,0.211854726076
0.186361830682,0.0,-0.244859516621,0.19667302072
0.204588845372,0.0,-0.238864541054,0.138958692551
0.0840483941138,0.0,-0.229193776846,-0.193097934127
0.165068902075,0.0,-0.0900641232729,-0.0597448162735
0.0696037113667,0.0,0.0215623937547,0.155411869287
0.112393936142,0.0,-0.142635881901,0.0496761612594
0.087124992162,0.0,-0.207224398851,0.0462264679372
0.100004432723,0.0,-0.121543131769,0.0724330991507
0.211176306009,0.0,-0.236373603344,0.00640644086525
0.21068751812,0.0,-0.246575415134,0.0390586815774
0.208906114101,0.0,-0.248050257564,0.179092258215
0.207931064069,0.0,-0.249211117625,0.153503358364
0.217931181192,0.0,-0.24929317832,0.0357890203595
0.0942346472293,0.0,-0.116286538541,-0.0469560958445
0.210674867034,0.0,-0.123079508543,-0.209077075124
0.199664823711,0.0,0.0173475835472,-0.212128072977
0.185153279454,0.0,-0.0560705699027,-0.235868111253
0.191339679062,0.0,-0.0541314594448,-0.148469135165
0.165176220238,0.0,-0.0272304229438,-0.0479382686317
0.192567571998,0.0,-0.177196592093,-0.0356017798185
0.0090778619051,0.0,0.240988835692,0.221989125013
0.0148295909166,0.0,0.233959838748,0.216186329722
0.0276394858956,0.0,0.129941776395,-0.14319652319
0.0277171730995,0.0,0.162139505148,-0.175620362163
0.059517852962,0.0,0.124970138073,0.15820902586
0.0674484036863,0.0,0.193912684917,0.199112936854
0.0194615721703,0.0,0.217857733369,-0.0255462117493
0.0155222117901,0.0,0.203805431724,-0.105840094388
0.0209961384535,0.0,0.225068330765,0.136815935373
0.0376213341951,0.0,0.199289098382,0.194948107004
0.0171504691243,0.0,0.0798818022013,-0.0665268972516
0.00965251028538,0.0,0.17777132988,0.0555850528181
0.0382789447904,0.0,0.231147348881,0.199220642447
0.022416099906,0.0,0.196318715811,-0.046356394887
0.0822665430605,0.0,0.132433384657,-0.164687976241
0.0458773076534,0.0,0.0744307413697,-0.0431632548571
0.0475075393915,0.0,-0.0713928118348,-0.0173524171114
0.050405614078,0.0,0.0222471319139,-0.103816054761
0.0291178897023,0.0,0.140225768089,-0.12594717741
0.0568086951971,0.0,0.0920497104526,-0.0186905227602
0.0565876886249,0.0,0.181772455573,-0.0136245647445
0.178944736719,0.0,-0.234390988946,0.176598101854
0.0991583745927,0.0,-0.117383167148,0.191743671894
0.0116273388267,0.0,-0.119540117681,-0.070453338325
0.106952991337,0.0,-0.0526520870626,-0.0920811370015
0.122114089085,0.0,-0.230079308152,0.0190769527107
0.0278743058443,0.0,-0.228233963251,0.0519301742315
0.00739105790854,0.0,-0.247000768781,0.0678299218416
0.0117129087448,0.0,-0.242869362235,-0.0547185279429
0.0077269077301,0.0,-0.234044507146,-0.0287428200245
0.02944663167,0.0,-0.246716171503,0.0793524757028
0.0133796259761,0.0,-0.241370022297,0.0625756978989
0.0192396640778,0.0,-0.230190128088,-0.0866972655058
0.00797042250633,0.0,-0.230320245028,-0.0792855098844
0.0253158137202,0.0,-0.241285324097,0.199510172009
0.0618701428175,0.0,-0.242431253195,0.208938881755
0.0257425457239,0.0,-0.0094797546044,-0.218031615019
0.00928512215614,0.0,-0.108581803739,-0.194745630026
0.0457794293761,0.0,-0.246652916074,0.219805166125
0.0882787369192,0.0,-0.245790302753,0.209574013948
0.00913950055838,0.0,-0.0616685450077,-0.143098711967
0.00356125831604,0.0,-0.139229685068,-0.170537352562
0.044165045023,0.0,-0.233034208417,0.160840660334
0.0297067016363,0.0,-0.230801552534,0.143276512623
0.0121103003621,0.0,-0.120683737099,-0.124443717301
0.00889430940151,0.0,-0.13380639255,-0.0630526617169
0.0720879621804,0.0,-0.241338685155,0.154551953077
0.0405468046665,0.0,-0.245071396232,0.173906743526
0.0136812701821,0.0,-0.141060084105,0.0556255616248
0.0296373218298,0.0,-0.178833156824,0.0949681252241
0.0178586766124,0.0,-0.225336790085,0.156023353338
0.0337767153978,0.0,-0.192997202277,0.170581266284
0.0971337389201,0.0,-0.234655380249,0.197754219174
0.116300730035,0.0,-0.194986745715,0.14351016283
0.0,0.0,0.0,0.0
0.0,29.994803,0.0,0.0
0.0594124794006,0.0,-0.130353093147,0.249980777502
0.0604621320963,0.0,0.0298807583749,0.249943554401
0.0235450267792,0.0,0.226271301508,0.249696835876
0.00149323791265,0.0,-0.239329338074,0.241464108229
0.0597178041935,0.0,-0.196541637182,-0.215971425176
0.114077465609,0.0,-0.248728990555,-0.237390398979
0.0363630354404,0.0,-0.248456418514,-0.237096697092
0.0740742348135,0.0,-0.223913192749,-0.235479459167
0.0667965821922,0.0,-0.24789917469,0.0300908274949
0.0953452344984,0.0,-0.248042374849,-0.0011838437058
0.142866933718,0.0,-0.249637305737,-0.199225634336
0.169191967696,0.0,-0.246863156557,-0.171290367842
0.0119653940201,0.0,-0.248817265034,0.238913089037
0.0266856849194,0.0,-0.248346894979,0.243111118674
0.0228435099125,0.0,-0.172459304333,0.247819811106
0.018558897078,0.0,-0.131208360195,0.21487262845
0.0454604029655,0.0,0.0413982048631,0.24955560267
0.174689128995,0.0,-0.249395176768,-0.231535539031
0.181419014931,0.0,-0.23132519424,-0.208693221211
0.103807741776,0.0,-0.242982447147,-0.244006857276
0.132467543706,0.0,-0.246858134866,-0.233166158199
0.120153890457,0.0,-0.246892943978,-0.236285418272
0.240362584591,0.0,-0.24141831696,-0.162972122431
0.183063186705,0.0,-0.24809512496,-0.00672850664705
0.0245316177607,0.0,-0.148429378867,-0.193911030889
0.110239727423,0.0,0.168760746717,0.199240252376
0.0331095606089,0.0,0.151379004121,0.0602971725166
