0.227589637041,0.0,0.0,0.0744951739907
0.244593203068,0.0,0.0,-0.197320669889
0.247746445239,0.0,0.0,-0.0870476365089
0.248021185398,0.0,0.0,0.219355911016
0.0043114349246,0.0,0.0,0.237062528729
0.0,0.0,0.0,0.0
0.0,12.386054,0.0,0.0
0.0432092398405,0.0,0.0,0.247058153152
0.177969194949,0.0,0.0,-0.00681160157546
0.215520776808,0.0,0.0,0.249780610204
0.122237044619,0.0,0.0,0.225108608603
0.247071839869,0.0,0.0,0.232553571463
0.130996151827,0.0,0.0,0.23974467814
0.248258031905,0.0,0.0,0.19558802247
0.207523450255,0.0,0.0,0.249084413052
0.249970391393,0.0,0.0,0.246952846646
0.241785310209,0.0,0.0,0.24549177289
0.249515399337,0.0,0.0,-0.211399286985
0.24999974668,0.0,0.0,-0.208015054464
0.249402754009,0.0,0.0,0.0758597105742
0.249998375773,0.0,0.0,0.228113979101
0.237713232636,0.0,0.0,-0.219830483198
0.249767050147,0.0,0.0,-0.170472830534
0.207866445184,0.0,0.0,0.00170482287649
0.248420000076,0.0,0.0,-0.0324606411159
0.248201981187,0.0,0.0,-0.0178837403655
0.222286395729,0.0,0.0,0.159478098154
0.0389167070389,0.0,0.0,0.21781565249
0.0,0.0,0.0,0.0
0.0,11.159946,0.0,0.0
0.00128111243248,0.0,0.0,0.248633980751
0.18160399422,0.0,0.0,0.247928068042
0.196340069175,0.0,0.0,0.248343363404
0.170707207173,0.0,0.0,0.248456954956
0.245653219521,0.0,0.0,0.246079295874
0.246184237301,0.0,0.0,0.244005560875
0.241647563875,0.0,0.0,0.24332369864
0.249314881861,0.0,0.0,0.229051917791
0.249997787178,0.0,0.0,0.14716809988
0.249999776483,0.0,0.0,-0.00644475081936
0.24999409169,0.0,0.0,-0.0439606904984
0.249936446548,0.0,0.0,0.0156170101836
0.249926201999,0.0,0.0,-0.0162541102618
0.249914035201,0.0,0.0,-0.152185708284
0.249763660133,0.0,0.0,-0.170226767659
0.249384894967,0.0,0.0,-0.165229231119
0.240438975394,0.0,0.0,0.0706777051091
0.213111549616,0.0,0.0,-0.0374439507723
0.241085186601,0.0,0.0,-0.223062843084
0.239103347063,0.0,0.0,-0.126470267773
0.247950382531,0.0,0.0,0.237265408039
0.244553990662,0.0,0.0,0.223978385329
0.0272891297936,0.0,0.0,0.14426523447
0.0,0.0,0.0,0.0
0.0,11.96504,0.0,0.0
6.70552253723e-06,0.0,0.0,0.244338035583
0.0426663383842,0.0,0.0,0.236258327961
0.155993733555,0.0,0.0,0.234313264489
0.234786055982,0.0,0.0,0.249998033047
0.0403095558286,0.0,0.0,0.249773174524
0.242575220764,0.0,0.0,0.24996958673
0.235683381557,0.0,0.0,0.176349103451
0.247272230685,0.0,0.0,0.182342484593
0.191790252924,0.0,0.0,0.221300944686
0.25,0.0,0.0,0.197889819741
0.25,0.0,0.0,0.109127320349
0.249999850988,0.0,0.0,0.19270683825
0.249999202788,0.0,0.0,-0.243845790625
0.249963469803,0.0,0.0,-0.249267965555
0.0025097578764,0.0,0.0,0.0293477270752
0.231282889843,0.0,0.0,0.146888166666
0.239757575095,0.0,0.0,0.060563147068
0.125394462229,0.0,0.0,-0.232112899423
0.240960143507,0.0,0.0,-0.199622005224
0.0155720114708,0.0,0.0,-0.0372588597238
0.19637619704,0.0,0.0,-0.104223385453
0.159008722752,0.0,0.0,0.213211581111
0.0217410773039,0.0,0.0,0.209592506289
0.0182711556554,0.0,0.0,-0.173727601767
0.194627329707,0.0,0.0,0.220932245255
0.195326462388,0.0,0.0,0.249045774341
0.208366796374,0.0,0.0,0.0106871370226
0.0887082330883,0.0,0.0,0.186493426561
0.248408868909,0.0,0.0,0.243645489216
0.249953001738,0.0,0.0,0.181946486235
0.210633188486,0.0,0.0,-0.246533736587
0.0154045671225,0.0,0.0,-0.247218877077
0.19919873029,0.0,0.0,-0.249593392015
0.23433354497,0.0,0.0,-0.248463690281
0.161951810122,0.0,0.0,-0.249794960022
0.0220347940922,0.0,0.0,-0.249775215983
0.0650030300021,0.0,0.0,-0.245238497853
0.249999918044,0.0,0.0,-0.249466434121
0.249972775578,0.0,0.0,-0.242039307952
0.249999925494,0.0,0.0,-0.236245661974
0.209798544645,0.0,0.0,-0.230096146464
0.24999589473,0.0,0.0,-0.231998801231
0.249979652464,0.0,0.0,-0.217373251915
0.25,0.0,0.0,-0.225488632917
0.249936841428,0.0,0.0,-0.0156911537051
0.249994903803,0.0,0.0,-0.110719934106
0.249999769032,0.0,0.0,0.189664527774
0.249998956919,0.0,0.0,0.177437961102
0.249948270619,0.0,0.0,-0.150206953287
0.249955810606,0.0,0.0,-0.0831035077572
0.249997116625,0.0,0.0,-0.0262367706746
0.24997022748,0.0,0.0,-0.0851768627763
0.248691350222,0.0,0.0,0.0446811951697
0.2393790856,0.0,0.0,0.0104971127585
0.194471806288,0.0,0.0,-0.0752090662718
0.15436992608,0.0,0.0,-0.167352855206
0.136165802367,0.0,0.0,-0.119138501585
0.118869423401,0.0,0.0,-0.0671553611755
0.0986559204757,0.0,0.0,-0.122818365693
0.0597120374441,0.0,0.0,0.00281316647306
0.0697146318853,0.0,0.0,-0.158746004105
0.0757652558386,0.0,0.0,-0.188860833645
0.0590691864491,0.0,0.0,-0.173210799694
0.0433573275805,0.0,0.0,-0.21143835783
0.0389053002,0.0,0.0,-0.22304469347
0.0365822911263,0.0,0.0,-0.228517249227
0.0283602029085,0.0,0.0,-0.239196375012
0.0219052806497,0.0,0.0,-0.245291233063
0.0175391808152,0.0,0.0,-0.247497260571
0.0136044621468,0.0,0.0,-0.248729929328
0.0102217644453,0.0,0.0,-0.24929793179
0.00803814828396,0.0,0.0,-0.248965159059
0.00789701193571,0.0,0.0,-0.246146664023
0.00456143915653,0.0,0.0,-0.248458281159
0.00833816081285,0.0,0.0,0.221817016602
0.0161998346448,0.0,0.0,0.226426720619
0.00472486019135,0.0,0.0,-0.0965909287333
0.00646435469389,0.0,0.0,-0.131752476096
0.0110199972987,0.0,0.0,-0.109055623412
0.00869578123093,0.0,0.0,-0.115587346256
0.017803825438,0.0,0.0,0.0778450295329
0.0104247480631,0.0,0.0,0.199938833714
0.0038618221879,0.0,0.0,0.163605868816
0.00311557203531,0.0,0.0,0.132274717093
0.00532257556915,0.0,0.0,-0.117311276495
0.00532741099596,0.0,0.0,-0.172681227326
0.0130381584167,0.0,0.0,-0.0518856085837
0.0109271034598,0.0,0.0,-0.083314999938
0.00683273375034,0.0,0.0,-0.120723351836
0.0114963203669,0.0,0.0,0.0635871067643
0.0164716541767,0.0,0.0,0.20529717207
0.0042681992054,0.0,0.0,0.179800271988
0.00261192023754,0.0,0.0,0.169381380081
0.00714490562677,0.0,0.0,0.131275206804
0.0103209987283,0.0,0.0,-0.0535126551986
0.00813137739897,0.0,0.0,-0.0829503387213
0.0120906680822,0.0,0.0,0.210683390498
0.0136001184583,0.0,0.0,0.244052916765
0.00914613902569,0.0,0.0,0.227002590895
0.00533244758844,0.0,0.0,0.177455335855
0.0557269155979,0.0,0.0,-0.0928277298808
0.00780199468136,0.0,0.0,-0.249225392938
0.00793588161469,0.0,0.0,-0.247067674994
0.0110678821802,0.0,0.0,-0.213386371732
0.00517252832651,0.0,0.0,-0.226322874427
0.00071057677269,0.0,0.0,0.218958646059
0.0221127569675,0.0,0.0,0.238677769899
0.0270153433084,0.0,0.0,0.210335195065
0.00885657966137,0.0,0.0,-0.00357227679342
0.00557139515877,0.0,0.0,0.241159781814
0.00078596919775,0.0,0.0,0.18513122201
0.0203088521957,0.0,0.0,-0.248693302274
0.0112446174026,0.0,0.0,-0.230182960629
0.0178602039814,0.0,0.0,0.0179918892682
0.0152054950595,0.0,0.0,0.0793335661292
0.00509889423847,0.0,0.0,-0.216842234135
0.0154231414199,0.0,0.0,-0.24001994729
0.0184366255999,0.0,0.0,-0.110108308494
2.70530581474e-05,0.0,0.0,0.222958564758
0.0483632534742,0.0,0.0,0.236750587821
0.0264034867287,0.0,0.0,0.170383393764
0.0210580676794,0.0,0.0,0.155067801476
0.000477269291878,0.0,0.0,0.174254104495
0.0169216990471,0.0,0.0,-0.234014213085
0.00953175127506,0.0,0.0,-0.184452265501
0.012214243412,0.0,0.0,0.157976165414
0.00416907668114,0.0,0.0,0.119679197669
0.00226231664419,0.0,0.0,-0.178546577692
0.00369783490896,0.0,0.0,-0.0281537659466
0.00256882607937,0.0,0.0,0.11947991699
0.000711880624294,0.0,0.0,0.0086264796555
0.000954046845436,0.0,0.0,-0.0470032952726
0.00133018195629,0.0,0.0,0.0328574702144
0.000311762094498,0.0,0.0,0.156828701496
0.00151900947094,0.0,0.0,0.0775855630636
0.00330773741007,0.0,0.0,0.00498585682362
0.0043733716011,0.0,0.0,0.0805205106735
0.00678458809853,0.0,0.0,0.0485634617507
0.00667475908995,0.0,0.0,-0.0497116781771
0.0068517178297,0.0,0.0,-0.0941707491875
0.00724922865629,0.0,0.0,-0.0920517742634
0.00540859252214,0.0,0.0,-0.0183780174702
0.00186313688755,0.0,0.0,0.101373158395
0.00136993825436,0.0,0.0,0.0921715572476
0.00211495906115,0.0,0.0,0.0674950256944
0.00240809470415,0.0,0.0,-0.0575581640005
0.00337667763233,0.0,0.0,-0.221056953073
0.00216513872147,0.0,0.0,-0.00981406122446
0.00109905749559,0.0,0.0,0.101982049644
0.00109070539474,0.0,0.0,0.0969231650233
0.000947095453739,0.0,0.0,0.100487612188
0.00123716890812,0.0,0.0,0.0553000532091
0.0018460303545,0.0,0.0,-0.107351921499
0.00119644403458,0.0,0.0,-0.212445244193
0.000554956495762,0.0,0.0,0.00726978341118
0.000428766012192,0.0,0.0,0.0617566592991
0.000202849507332,0.0,0.0,0.214863836765
0.000210285186768,0.0,0.0,0.141087085009
0.000722035765648,0.0,0.0,0.110542230308
0.00118237733841,0.0,0.0,-0.216367855668
0.00154006481171,0.0,0.0,-0.112420156598
0.000753954052925,0.0,0.0,0.0871207863092
0.000388488173485,0.0,0.0,0.101514942944
0.000347331166267,0.0,0.0,-0.0979593470693
0.000331290066242,0.0,0.0,-0.159712940454
0.000222936272621,0.0,0.0,0.0587134696543
0.000110894441605,0.0,0.0,-0.0575517565012
8.03470611572e-05,0.0,0.0,-0.0817350447178
4.89056110382e-05,0.0,0.0,-0.0735607594252
0.0,0.0,0.0,0.0
0.0,86.007688,0.0,0.0
1.90064311028e-05,0.0,0.0,-0.101868368685
0.140966225415,0.0,0.0,0.249899163842
0.177634786814,0.0,0.0,0.238267332315
0.241422191262,0.0,0.0,0.249933496118
0.249322228134,0.0,0.0,0.249941200018
0.240028567612,0.0,0.0,-0.0290028918535
0.23819475621,0.0,0.0,0.239924579859
0.248027123511,0.0,0.0,0.237999886274
0.249996073544,0.0,0.0,0.237241029739
0.249999821186,0.0,0.0,-0.181038185954
0.25,0.0,0.0,-0.245967388153
0.249997794628,0.0,0.0,0.0444982014596
0.24875471741,0.0,0.0,0.0579639039934
0.169526491314,0.0,0.0,0.181443035603
0.0913797356188,0.0,0.0,-0.214020699263
0.00192184746265,0.0,0.0,0.22193852067
0.0,0.0,0.0,0.0
0.0,15.19373,0.0,0.0
0.00433311611414,0.0,0.0,0.245456278324
0.0278814658523,0.0,0.0,0.237747877836
0.248275712132,0.0,0.0,0.249970600009
0.249454468489,0.0,0.0,0.249932080507
0.247984282672,0.0,0.0,0.24717541039
0.236268930137,0.0,0.0,-0.0164887793362
0.249997250736,0.0,0.0,0.129044547677
0.25,0.0,0.0,0.248787075281
0.249999962747,0.0,0.0,-0.129754334688
0.249998763204,0.0,0.0,0.174756646156
0.249990202487,0.0,0.0,0.0911666974425
0.249153368175,0.0,0.0,-0.226898416877
0.239740759134,0.0,0.0,-0.222752198577
0.0897036977112,0.0,0.0,0.076280079782
0.0127496123314,0.0,0.0,0.186491534114
0.0819137990475,0.0,0.0,0.176168143749
0.218220844865,0.0,0.0,0.21789316833
0.229645974934,0.0,0.0,0.170673280954
0.241760887206,0.0,0.0,-0.00307382433675
0.23955078423,0.0,0.0,0.244214102626
0.245957233012,0.0,0.0,0.0185592789203
0.237712293863,0.0,0.0,-0.25
0.0417002886534,0.0,0.0,-0.247606158257
8.98167490959e-05,0.0,0.0,-0.249670669436
0.238216750324,0.0,0.0,-0.247187763453
0.249999679625,0.0,0.0,-0.104342281818
0.0,0.0,0.0,0.0
0.0,16.468663,0.0,0.0
0.0023820400238,0.0,0.0,0.242407932878
0.0626248717308,0.0,0.0,0.248665422201
0.106012810022,0.0,0.0,0.165062814951
0.249815136194,0.0,0.0,0.24735686183
0.153320590034,0.0,0.0,0.24432310462
0.0475807934999,0.0,0.0,0.21709561348
0.249981559813,0.0,0.0,0.120064407587
0.249995976686,0.0,0.0,0.247307762504
0.25,0.0,0.0,-0.00359491817653
0.127844081027,0.0,0.0,-0.0128549709916
0.249993212521,0.0,0.0,-0.0763937085867
0.190104611218,0.0,0.0,-0.125395104289
0.229352690279,0.0,0.0,0.0824632197618
0.149191645905,0.0,0.0,-0.129601180553
0.249254859984,0.0,0.0,-0.236533626914
0.131100070663,0.0,0.0,0.058543715626
0.199802748859,0.0,0.0,0.21493512392
0.0394011437893,0.0,0.0,-0.235663190484
0.203057602048,0.0,0.0,-0.144224092364
0.124848667605,0.0,0.0,0.249577611685
0.202119275928,0.0,0.0,0.230176672339
0.237389758229,0.0,0.0,0.248486056924
0.166479308158,0.0,0.0,0.07014721632
0.0,0.0,0.0,0.0
0.0,16.66872,0.0,0.0
1.65104866028e-05,0.0,0.0,0.230952009559
0.00852821022272,0.0,0.0,0.24912878871
0.00203531235456,0.0,0.0,0.249869242311
0.213551238179,0.0,0.0,0.159163743258
0.249866403639,0.0,0.0,0.249994218349
0.246775642037,0.0,0.0,0.203858286142
0.249880336225,0.0,0.0,0.245088294148
0.243679560721,0.0,0.0,0.209594368935
0.249910973012,0.0,0.0,0.210005655885
0.249971926212,0.0,0.0,-0.0125320032239
0.24999922514,0.0,0.0,-0.202387660742
0.249964222312,0.0,0.0,0.113332338631
0.249999813735,0.0,0.0,-0.0439170114696
0.249168127775,0.0,0.0,-0.216088861227
0.239318609238,0.0,0.0,0.0462226681411
0.00781479477882,0.0,0.0,-0.126813203096
0.20706756413,0.0,0.0,-0.182148844004
0.236753545702,0.0,0.0,0.241441562772
0.0334166288376,0.0,0.0,0.235890075564
0.0985875837505,0.0,0.0,-0.20566084981
0.249362021685,0.0,0.0,0.243667215109
0.249895654619,0.0,0.0,0.246248498559
0.249208159745,0.0,0.0,-0.0199782308191
0.0,0.0,0.0,0.0
0.0,14.442977,0.0,0.0
0.248204000294,0.0,0.0,0.184274256229
0.0193110927939,0.0,0.0,-0.0916180163622
0.240141890943,0.0,0.0,-0.00807439535856
0.242969200015,0.0,0.0,0.249914705753
0.204275786877,0.0,0.0,0.235172048211
0.243954159319,0.0,0.0,0.248248562217
0.248561248183,0.0,0.0,0.23403044045
0.195041596889,0.0,0.0,0.249752223492
0.24543556571,0.0,0.0,0.244379281998
0.245075367391,0.0,0.0,-0.0965260788798
0.249999590218,0.0,0.0,0.193476364017
0.249999776483,0.0,0.0,0.240013763309
0.249999970198,0.0,0.0,-0.233330011368
0.249999858439,0.0,0.0,-0.243311047554
0.249989129603,0.0,0.0,0.0269301589578
0.247813791037,0.0,0.0,-0.0554744414985
0.248951241374,0.0,0.0,-0.197015538812
0.229902692139,0.0,0.0,0.123537696898
0.149452457204,0.0,0.0,-0.0453929752111
0.0407375618815,0.0,0.0,-0.187915816903
0.0,0.0,0.0,0.0
0.0,12.578212,0.0,0.0
0.0419196486473,0.0,0.0,0.248619154096
0.209949716926,0.0,0.0,0.249512031674
0.201090246439,0.0,0.0,0.242722779512
0.249689109623,0.0,0.0,0.249425336719
0.240551479161,0.0,0.0,0.218423813581
0.249972842634,0.0,0.0,0.247876346111
0.25,0.0,0.0,0.247562155128
0.249891154468,0.0,0.0,-0.187542229891
0.117200684734,0.0,0.0,-0.0587631575763
0.226467356086,0.0,0.0,0.125206068158
0.249982342124,0.0,0.0,-0.135724797845
0.248316757381,0.0,0.0,-0.244809240103
0.155044650659,0.0,0.0,-0.00177767116111
0.0399983301759,0.0,0.0,0.22047804296
0.19966340065,0.0,0.0,0.0166822355241
0.165642254055,0.0,0.0,0.133776813745
0.161524105817,0.0,0.0,0.245089486241
0.182023402303,0.0,0.0,0.239603281021
0.0,0.0,0.0,0.0
0.0,11.986458,0.0,0.0
0.249189049006,0.0,0.0,-0.0747047066689
0.0933706350625,0.0,0.0,0.249155387282
0.0292170271277,0.0,0.0,0.246880248189
0.101596834138,0.0,0.0,0.212786242366
0.248901598155,0.0,0.0,0.248781055212
0.224518559873,0.0,0.0,0.245401725173
0.247672364116,0.0,0.0,0.249893918633
0.247927054763,0.0,0.0,0.224221527576
0.249990195036,0.0,0.0,-0.155421584845
0.249915495515,0.0,0.0,-0.239829316735
0.249948091805,0.0,0.0,0.0200499109924
0.249996967614,0.0,0.0,0.113013952971
0.249999605119,0.0,0.0,0.0100892269984
0.249999828637,0.0,0.0,-0.119498424232
0.249560698867,0.0,0.0,-0.232039988041
0.249083817005,0.0,0.0,-0.0933961421251
0.0213250666857,0.0,0.0,0.202086955309
0.0,0.0,0.0,0.0
0.0,11.559188,0.0,0.0
0.0229279249907,0.0,0.0,0.249105647206
0.0523879677057,0.0,0.0,0.249803051353
0.167194757611,0.0,0.0,0.247379660606
0.213519468904,0.0,0.0,0.249998688698
0.249199964106,0.0,0.0,0.20975394547
0.249036587775,0.0,0.0,0.22417704761
0.24360281229,0.0,0.0,0.245565921068
0.249989338219,0.0,0.0,0.233121439815
