0.0191968381405,0.0,0.0,0.032675229013
0.0421051681042,0.0,0.0,0.0347304828465
0.0502867251635,0.0,0.0,0.137121453881
0.0013557896018,0.0,0.0,-0.0904804393649
0.00145677477121,0.0,0.0,-0.153514832258
6.84410333633e-05,0.0,0.0,-0.167551383376
0.000910259783268,0.0,0.0,-0.204958260059
0.015729829669,0.0,0.0,0.0775378420949
0.0170581489801,0.0,0.0,0.170130416751
0.0613060891628,0.0,0.0,-0.0254892352968
0.0554957613349,0.0,0.0,0.0193730387837
0.14625020884,0.0,0.0,0.0948252305388
0.0881113559008,0.0,0.0,0.167530983686
0.0931327007711,0.0,0.0,-0.00301875034347
0.11570852343,0.0,0.0,0.0308414492756
0.124241110403,0.0,0.0,0.163766548038
0.00914294272661,0.0,0.0,0.125252142549
0.00591212511063,0.0,0.0,0.144612699747
0.00466787815094,0.0,0.0,-0.128514945507
0.013040356338,0.0,0.0,0.0491111390293
0.103520106524,0.0,0.0,0.218390867114
0.0291658788919,0.0,0.0,0.113360211253
0.0154384151101,0.0,0.0,0.0500807091594
0.0288939923048,0.0,0.0,0.152744233608
0.0197096467018,0.0,0.0,0.104873791337
0.0171214938164,0.0,0.0,0.0218985155225
0.003059476614,0.0,0.0,-0.0597650557756
0.0018892660737,0.0,0.0,-0.0774439796805
0.00202344357967,0.0,0.0,0.0771101340652
0.00185932219028,0.0,0.0,0.102172583342
0.000244833528996,0.0,0.0,-0.101661965251
0.00125064700842,0.0,0.0,-0.140306949615
0.000353053212166,0.0,0.0,0.00133084505796
0.00397474318743,0.0,0.0,0.0224943812937
0.00106466561556,0.0,0.0,-0.0967414528131
0.00249811261892,0.0,0.0,-0.102193377912
0.000162124633789,0.0,0.0,-0.0178246051073
0.0049534291029,0.0,0.0,-0.145906180143
0.000209338963032,0.0,0.0,-0.152239203453
0.00139945745468,0.0,0.0,-0.0462170578539
0.0,0.0,0.0,0.0
0.00334796309471,0.0,0.0,-0.0172350313514
0.228068597615,0.0,0.0,0.17470908165
0.143887700513,0.0,0.0,0.124151743948
0.0784441530704,0.0,0.0,0.208309948444
0.119258215185,0.0,0.0,0.152060359716
0.236650146544,0.0,0.0,0.110936366022
0.233524389565,0.0,0.0,0.227824985981
0.0590607970953,0.0,0.0,0.238929584622
0.18448600173,0.0,0.0,0.23630450666
0.244544275105,0.0,0.0,0.0958959832788
0.181529849768,0.0,0.0,-0.161532580853
0.116588593461,0.0,0.0,0.0694288611412
0.0553514063358,0.0,0.0,-0.230661764741
0.154385000467,0.0,0.0,-0.037003479898
0.00329478085041,0.0,0.0,-0.174923732877
0.0116185545921,0.0,0.0,-0.105235591531
0.00601799786091,0.0,0.0,-0.237319618464
0.0359099656343,0.0,0.0,0.115007579327
0.173320427537,0.0,0.0,0.203274011612
0.111025616527,0.0,0.0,0.172594666481
0.0369530767202,0.0,0.0,0.21504573524
0.010880716145,0.0,0.0,-0.000449813407613
0.0839355960488,0.0,0.0,-0.189534127712
0.0529676303267,0.0,0.0,-0.043826662004
0.00397853553295,0.0,0.0,-0.205265402794
0.00657075643539,0.0,0.0,-0.169367522001
0.019945949316,0.0,0.0,-0.0199830383062
0.0151989981532,0.0,0.0,0.125225424767
0.200682669878,0.0,0.0,0.0462441183627
0.180308360606,0.0,0.0,-0.0431877449155
0.0201255530119,0.0,0.0,0.0709892362356
0.0756188631058,0.0,0.0,-0.21118567884
0.080028437078,0.0,0.0,0.196657255292
0.0175646618009,0.0,0.0,-0.20067307353
0.00882759690285,0.0,0.0,0.087092384696
0.0243101269007,0.0,0.0,0.180852591991
0.0348666608334,0.0,0.0,-0.23679600656
0.0132796987891,0.0,0.0,-0.2051474154
0.0397155731916,0.0,0.0,-0.140114486217
0.018907122314,0.0,0.0,0.102472662926
0.0132109001279,0.0,0.0,0.181097447872
0.150541329756,0.0,0.0,0.185891449451
0.0638159327209,0.0,0.0,0.232697114348
0.0440074130893,0.0,0.0,-0.098530292511
0.0301836282015,0.0,0.0,-0.163038283587
0.00210486352444,0.0,0.0,0.216656953096
0.015760794282,0.0,0.0,0.213490962982
0.153180686757,0.0,0.0,-0.233826637268
0.0180365294218,0.0,0.0,-0.167147636414
0.018537864089,0.0,0.0,0.174019992352
0.00933112949133,0.0,0.0,-0.104149274528
0.000570572912693,0.0,0.0,-0.0825642719865
0.0113279446959,0.0,0.0,-0.0960360094905
0.00354941934347,0.0,0.0,-0.112462133169
0.028268545866,0.0,0.0,-0.17818364501
0.0100574120879,0.0,0.0,-0.0971769019961
0.0556132942438,0.0,0.0,-0.165362387896
0.0470033735037,0.0,0.0,-0.0698157697916
0.126479303348,0.0,0.0,-0.14311003685
0.0201219320297,0.0,0.0,-0.154827937484
0.0281479582191,0.0,0.0,0.123324841261
0.0871469676495,0.0,0.0,0.100768998265
0.080231577158,0.0,0.0,0.0741958916187
0.0779601298273,0.0,0.0,0.00672232406214
0.10001671128,0.0,0.0,-0.0873785316944
0.0135929137468,0.0,0.0,-0.120142400265
0.0104714184999,0.0,0.0,0.15512868762
0.101750165224,0.0,0.0,0.0842270776629
0.0658136717975,0.0,0.0,-0.0602327026427
0.151493186131,0.0,0.0,-0.0387018993497
0.0198760777712,0.0,0.0,0.0497268028557
0.03385604918,0.0,0.0,0.173453822732
0.032794624567,0.0,0.0,0.172731429338
0.039183780551,0.0,0.0,0.12285733223
0.136799778789,0.0,0.0,0.171471297741
0.0836621113122,0.0,0.0,0.154859095812
0.00250396877527,0.0,0.0,0.050327077508
0.0147717148066,0.0,0.0,0.180704057217
0.0207926928997,0.0,0.0,0.177572697401
0.0393429845572,0.0,0.0,0.107862457633
0.115127485245,0.0,0.0,0.0694540813565
0.0965320188552,0.0,0.0,-0.0378692112863
0.0237103924155,0.0,0.0,-0.137002930045
0.0913515798748,0.0,0.0,-0.209425657988
0.0355104729533,0.0,0.0,0.00746433157474
0.0424958765507,0.0,0.0,0.140741229057
0.050463989377,0.0,0.0,0.179617032409
0.0626508481801,0.0,0.0,-0.0934853702784
0.165243055671,0.0,0.0,0.0855343714356
0.12959700916,0.0,0.0,0.195981740952
0.0467616915703,0.0,0.0,-0.0219657514244
0.0273058116436,0.0,0.0,-0.14840233326
0.0879637263715,0.0,0.0,-0.106924779713
0.0502467155457,0.0,0.0,-0.132716625929
0.107378337532,0.0,0.0,0.11452306807
0.0752848125994,0.0,0.0,0.190263077617
0.0296578258276,0.0,0.0,0.0717963054776
0.0133523270488,0.0,0.0,-0.142322659492
0.0287303179502,0.0,0.0,0.0929105207324
0.0369736254215,0.0,0.0,0.0769151747227
0.00999257713556,0.0,0.0,-0.175666958094
0.0102743655443,0.0,0.0,-0.0656987801194
0.0198600441217,0.0,0.0,0.193176686764
0.0387767106295,0.0,0.0,-0.133171290159
0.0115799531341,0.0,0.0,-0.174107953906
0.0355445742607,0.0,0.0,0.0786520466208
0.00234540551901,0.0,0.0,0.0276476740837
0.00765023380518,0.0,0.0,-0.0364334620535
0.00382191687822,0.0,0.0,-0.0850453674793
0.00787913799286,0.0,0.0,-0.227673947811
0.0154346898198,0.0,0.0,0.0957938283682
0.0331877619028,0.0,0.0,0.246052637696
0.0031403824687,0.0,0.0,-0.206412270665
0.0133757069707,0.0,0.0,-0.22397826612
0.00441516190767,0.0,0.0,0.228483587503
0.0125563442707,0.0,0.0,0.195585802197
0.00314586609602,0.0,0.0,-0.244532600045
0.00238614529371,0.0,0.0,-0.188243716955
0.0141645744443,0.0,0.0,0.247158750892
0.00343872606754,0.0,0.0,0.179783076048
0.000793620944023,0.0,0.0,-0.246840640903
0.0041683614254,0.0,0.0,-0.184987187386
0.0113137662411,0.0,0.0,0.126164481044
0.00103434920311,0.0,0.0,0.140071853995
0.000505052506924,0.0,0.0,-0.247520908713
0.00273745507002,0.0,0.0,-0.194444879889
0.00669507682323,0.0,0.0,0.233509212732
0.00355646759272,0.0,0.0,0.0205064956099
0.00048490613699,0.0,0.0,-0.239401221275
0.00170270353556,0.0,0.0,-0.195378914475
0.00613265484571,0.0,0.0,0.193277657032
0.0221782103181,0.0,0.0,-0.211490318179
0.00264437496662,0.0,0.0,-0.243520885706
0.00673657655716,0.0,0.0,0.028032315895
0.000585794448853,0.0,0.0,0.0865850448608
0.0181663930416,0.0,0.0,-0.0546806119382
0.0323087573051,0.0,0.0,0.131380528212
0.0399520099163,0.0,0.0,-0.0333861410618
0.0257387012243,0.0,0.0,-0.147050380707
0.101221548393,0.0,0.0,0.176573053002
0.0928850658238,0.0,0.0,0.205761089921
0.0143647491932,0.0,0.0,-0.243613213301
0.00847136974335,0.0,0.0,-0.174144804478
0.0194713324308,0.0,0.0,0.207027167082
0.0384491682053,0.0,0.0,0.215367019176
0.00661328434944,0.0,0.0,-0.228324741125
0.0280163064599,0.0,0.0,-0.229033648968
0.0102885439992,0.0,0.0,0.215349644423
0.0213025286794,0.0,0.0,0.150939255953
0.00673272460699,0.0,0.0,-0.192083954811
0.024356380105,0.0,0.0,0.14186270535
0.0176433175802,0.0,0.0,0.22342428565
0.0066862180829,0.0,0.0,-0.239263579249
0.00510035455227,0.0,0.0,-0.203611567616
0.0640371106565,0.0,0.0,0.200208723545
0.0518197268248,0.0,0.0,0.239022836089
0.00544229894876,0.0,0.0,-0.235715895891
0.022358044982,0.0,0.0,-0.199532523751
0.0267414450645,0.0,0.0,0.206425249577
0.0301742553711,0.0,0.0,0.196514844894
0.0102316737175,0.0,0.0,-0.22671303153
0.00146843492985,0.0,0.0,-0.116567105055
0.00962939858437,0.0,0.0,0.195813953876
0.00656633079052,0.0,0.0,0.132235765457
0.00638499110937,0.0,0.0,-0.216787725687
0.00443407893181,0.0,0.0,-0.0676665008068
0.0076450407505,0.0,0.0,0.198478490114
0.00330652296543,0.0,0.0,-0.0925808846951
0.000681072473526,0.0,0.0,-0.238215729594
0.00558306276798,0.0,0.0,-0.0104638673365
0.0197247192264,0.0,0.0,0.116629853845
0.00599409639835,0.0,0.0,-0.142249703407
0.00192517787218,0.0,0.0,-0.22900827229
0.0292504653335,0.0,0.0,0.192785158753
0.0130447968841,0.0,0.0,0.157501459122
0.00592982023954,0.0,0.0,-0.24245108664
0.00861061364412,0.0,0.0,-0.205944761634
0.0468116700649,0.0,0.0,0.204384848475
0.0225532501936,0.0,0.0,0.0898322090507
0.00191483646631,0.0,0.0,-0.242942199111
0.00374916940928,0.0,0.0,-0.224973142147
0.0720572844148,0.0,0.0,0.170947790146
0.0252574160695,0.0,0.0,0.206228464842
0.0113836377859,0.0,0.0,-0.233156219125
0.0031188800931,0.0,0.0,-0.233253195882
0.101962486282,0.0,0.0,0.159465610981
0.0575964152813,0.0,0.0,0.157674878836
0.0203533768654,0.0,0.0,-0.214859992266
0.0148037597537,0.0,0.0,-0.0713084340096
0.0736395791173,0.0,0.0,0.224480092525
0.0391914248466,0.0,0.0,0.19402050972
0.00483863800764,0.0,0.0,-0.195705413818
0.0161617323756,0.0,0.0,-0.0559012442827
0.0742285475135,0.0,0.0,0.206148803234
0.0582879260182,0.0,0.0,0.0275550745428
0.0189146175981,0.0,0.0,-0.141315445304
0.0901112221181,0.0,0.0,0.030961362645
0.0896041020751,0.0,0.0,0.182608991861
0.0347033962607,0.0,0.0,0.139969944954
0.0310336500406,0.0,0.0,-0.120814695954
0.0048013702035,0.0,0.0,-0.125206783414
0.0269809812307,0.0,0.0,0.0707749128342
0.0082658007741,0.0,0.0,0.161870509386
0.00355465710163,0.0,0.0,-0.0531128309667
0.00217523425817,0.0,0.0,-0.021808469668
0.00632967799902,0.0,0.0,-0.0981268137693
0.0018398463726,0.0,0.0,-0.0794436782598
0.00314048677683,0.0,0.0,0.0595229640603
0.00278794765472,0.0,0.0,0.0444141626358
0.00121644884348,0.0,0.0,-0.0126708531752
0.00353352725506,0.0,0.0,0.106131002307
0.0323899462819,0.0,0.0,-0.092997610569
0.0239990949631,0.0,0.0,0.116700187325
0.0242770314217,0.0,0.0,0.134890437126
0.0358850359917,0.0,0.0,0.0474286451936
0.0101781561971,0.0,0.0,-0.16340264678
0.00960777699947,0.0,0.0,-0.134997785091
0.0151104107499,0.0,0.0,0.153873592615
0.00960378348827,0.0,0.0,0.231414526701
0.00310128182173,0.0,0.0,-0.122782073915
0.00506108254194,0.0,0.0,-0.197371184826
0.0175083205104,0.0,0.0,0.177804350853
0.00450974702835,0.0,0.0,0.187142550945
0.00270119309425,0.0,0.0,-0.156767144799
0.00209750980139,0.0,0.0,-0.198403164744
0.00695749372244,0.0,0.0,0.199009478092
0.00799933075905,0.0,0.0,0.195104882121
0.00235234200954,0.0,0.0,-0.239170983434
0.000555008649826,0.0,0.0,-0.212128907442
0.00530761480331,0.0,0.0,0.233097851276
0.00778616964817,0.0,0.0,0.186053484678
0.00420435518026,0.0,0.0,-0.20281162858
0.00387347489595,0.0,0.0,-0.141670122743
0.00725263357162,0.0,0.0,0.208772823215
0.00228813290596,0.0,0.0,0.122162505984
0.00725459307432,0.0,0.0,-0.142462745309
0.00107321888208,0.0,0.0,0.101737126708
0.00620479881763,0.0,0.0,0.1452036798
0.00343526154757,0.0,0.0,-0.144591122866
0.00180398672819,0.0,0.0,-0.162971317768
0.0103212743998,0.0,0.0,0.109279930592
0.00173469632864,0.0,0.0,0.145036578178
0.00319567322731,0.0,0.0,0.122289404273
0.000170484185219,0.0,0.0,-0.248267054558
0.000804349780083,0.0,0.0,-0.159706681967
0.000743396580219,0.0,0.0,0.201597809792
0.0018792450428,0.0,0.0,-0.0749980956316
0.00023427605629,0.0,0.0,-0.239519774914
0.000246129930019,0.0,0.0,0.110802516341
0.00184270739555,0.0,0.0,0.160752817988
0.00122626125813,0.0,0.0,-0.198829084635
0.000747911632061,0.0,0.0,-0.18648275733
0.00303667783737,0.0,0.0,0.083079636097
0.00326745957136,0.0,0.0,0.0181271862239
0.00366104394197,0.0,0.0,-0.040089096874
0.00122785568237,0.0,0.0,-0.132754296064
0.000491380691528,0.0,0.0,-0.0620609745383
0.00400196760893,0.0,0.0,-0.0991351827979
0.00134092569351,0.0,0.0,-0.14872071147
0.0,0.0,0.0,0.0
0.000957287847996,0.0,0.0,-0.0700671970844
0.201221391559,0.0,0.0,0.134668648243
0.197968378663,0.0,0.0,-0.074744746089
0.190346851945,0.0,0.0,0.226373031735
0.0631068944931,0.0,0.0,0.13535130024
0.123290172312,0.0,0.0,0.073299638927
0.245097614825,0.0,0.0,0.174823135138
0.147571256384,0.0,0.0,0.0712009444833
0.0842847153544,0.0,0.0,0.122429937124
0.190738976002,0.0,0.0,0.240580752492
0.171961121261,0.0,0.0,0.182927235961
0.167936719954,0.0,0.0,0.20412196219
0.0333108827472,0.0,0.0,0.182613149285
0.135498360731,0.0,0.0,0.15817771852
0.187366399914,0.0,0.0,-0.133094489574
0.226759403944,0.0,0.0,-0.170526325703
0.146818678826,0.0,0.0,0.115123800933
0.0,0.0,0.0,0.0
0.0,420.10539,0.0,0.0
0.220716506243,0.0,0.0,0.249171838164
0.0306449756026,0.0,0.0,0.00886265840381
0.00833275169134,0.0,0.0,0.225043788552
0.106923902407,0.0,0.0,-0.0405023694038
0.0740298330784,0.0,0.0,-0.231957808137
0.0302507951856,0.0,0.0,-0.214539051056
0.173864662647,0.0,0.0,-0.163345009089
0.0627552457154,0.0,0.0,0.173181712627
0.188501730561,0.0,0.0,0.0966902896762
0.0389589965343,0.0,0.0,-0.0558821707964
0.0363752841949,0.0,0.0,0.213377833366
0.13759596739,0.0,0.0,-0.0800558552146
0.0532457530499,0.0,0.0,-0.177388370037
0.114953223616,0.0,0.0,0.0142046092078
0.103195210919,0.0,0.0,-0.101311698556
0.0355888307095,0.0,0.0,0.168675452471
0.216443181038,0.0,0.0,-0.0843018963933
0.0407643318176,0.0,0.0,-0.162417814136
0.0273245722055,0.0,0.0,0.0685248449445
0.0156658962369,0.0,0.0,0.176540821791
0.238348454237,0.0,0.0,0.146954596043
0.11639731098,0.0,0.0,0.231753706932
0.00849261879921,0.0,0.0,0.0690949931741
0.00961215794086,0.0,0.0,0.0862841084599
0.209289938211,0.0,0.0,-0.104271061718
0.208134122193,0.0,0.0,-0.224042087793
0.0788655988872,0.0,0.0,0.232014372945
0.186418902129,0.0,0.0,-0.022924317047
0.182506289333,0.0,0.0,-0.0862004309893
0.0396956205368,0.0,0.0,-0.107875622809
0.17732777819,0.0,0.0,-0.0244025383145
0.199524067342,0.0,0.0,-0.191841691732
0.18719740212,0.0,0.0,0.137661010027
0.00466364622116,0.0,0.0,-0.131730258465
0.0812396630645,0.0,0.0,-0.0258556827903
0.0577801316977,0.0,0.0,-0.163671672344
0.0667471699417,0.0,0.0,-0.161639988422
0.145422546193,0.0,0.0,0.102523289621
0.0159982740879,0.0,0.0,0.147880375385
0.00792784243822,0.0,0.0,-0.0832770168781
0.0702580809593,0.0,0.0,-0.117989093065
0.130674750544,0.0,0.0,0.0572664327919
0.00206813216209,0.0,0.0,0.0622405223548
0.0190905109048,0.0,0.0,0.104867354035
0.13064482715,0.0,0.0,0.199212491512
0.14488232322,0.0,0.0,-0.0350606702268
0.0604227557778,0.0,0.0,0.112614221871
0.0251774862409,0.0,0.0,-0.0914348512888
0.112945001572,0.0,0.0,-0.0683180615306
0.106021346524,0.0,0.0,0.199704572558
0.0120191201568,0.0,0.0,0.235112756491
0.174868434668,0.0,0.0,-0.0850722417235
0.165578406304,0.0,0.0,0.128299191594
0.0047939568758,0.0,0.0,0.178469285369
0.0289603173733,0.0,0.0,0.196142122149
0.0882938019931,0.0,0.0,-0.114632800221
0.2203027457,0.0,0.0,0.00868256110698
0.147448217496,0.0,0.0,0.0444500111043
0.127845011884,0.0,0.0,0.152921244502
0.0256621167064,0.0,0.0,0.21736946702
0.0921593904495,0.0,0.0,0.0213843267411
0.156844414771,0.0,0.0,0.0147797623649
0.00214512646198,0.0,0.0,-0.124273881316
0.00164409726858,0.0,0.0,-0.222396433353
0.0508332699537,0.0,0.0,0.141236394644
0.0899530947208,0.0,0.0,0.163648962975
0.0378879904747,0.0,0.0,0.239017024636
0.16378435865,0.0,0.0,-0.014545542188
0.00363101810217,0.0,0.0,-0.217891931534
0.000412590801716,0.0,0.0,0.149081781507
0.0028071179986,0.0,0.0,-0.076423175633
0.00155903398991,0.0,0.0,-0.23732227087
0.0474288016558,0.0,0.0,0.223970681429
0.0038693472743,0.0,0.0,-0.235625207424
0.00276999920607,0.0,0.0,-0.244628190994
0.106717420742,0.0,0.0,-0.247880786657
0.0659734643996,0.0,0.0,0.114930696785
0.0300798714161,0.0,0.0,0.174101352692
0.121408178471,0.0,0.0,0.155487954617
0.0723925158381,0.0,0.0,0.0739704370499
0.0611881762743,0.0,0.0,0.0484847575426
0.0235496535897,0.0,0.0,0.0628929585218
0.072700984776,0.0,0.0,-0.146908700466
0.0268956720829,0.0,0.0,0.0873103812337
0.00572753697634,0.0,0.0,0.000658823526464
0.0438617169857,0.0,0.0,0.159133031964
0.0119252875447,0.0,0.0,0.0975917428732
0.0073162317276,0.0,0.0,0.019421139732
0.0004026517272,0.0,0.0,-0.0562974475324
0.00112696737051,0.0,0.0,-0.216130062938
0.0664583817124,0.0,0.0,-0.11291885376
0.0623679310083,0.0,0.0,-0.0882200822234
0.00676394999027,0.0,0.0,0.213950902224
0.0204285383224,0.0,0.0,-0.0873504951596
0.00625351816416,0.0,0.0,-0.17537984252
0.0441303253174,0.0,0.0,0.145742684603
0.0167732089758,0.0,0.0,-0.20713712275
0.143373856321,0.0,0.0,0.23522798717
0.00665684044361,0.0,0.0,0.177745327353
0.0989427417517,0.0,0.0,0.0633232071996
0.0323660969734,0.0,0.0,0.107662409544
0.0115333646536,0.0,0.0,-0.108948178589
0.0053840726614,0.0,0.0,0.0508287809789
0.00817497074604,0.0,0.0,0.129961401224
0.00687280297279,0.0,0.0,-0.157061159611
0.0872720852494,0.0,0.0,0.242737531662
0.115692699328,0.0,0.0,-0.0996272861958
0.0696358159184,0.0,0.0,0.0952631905675
0.00680527091026,0.0,0.0,0.121541947126
0.0116023868322,0.0,0.0,0.0936835333705
0.124569060135,0.0,0.0,-0.163413375616
0.033376775682,0.0,0.0,0.0872348174453
0.000912748277187,0.0,0.0,0.116507098079
0.0102831721306,0.0,0.0,0.225289687514
0.0147423297167,0.0,0.0,-0.0726157352328
0.0120588317513,0.0,0.0,0.175838649273
0.00260527431965,0.0,0.0,0.22361856699
0.00537824630737,0.0,0.0,-0.198298856616
0.0148131474853,0.0,0.0,-0.0645883306861
0.0356142669916,0.0,0.0,0.116663068533
0.00587739050388,0.0,0.0,0.118183650076
0.0346065163612,0.0,0.0,-0.108182393014
0.0395207777619,0.0,0.0,0.0679555758834
0.0153132379055,0.0,0.0,0.231650456786
0.0187414437532,0.0,0.0,-0.220634520054
0.0265694856644,0.0,0.0,-0.249483034015
0.0924261957407,0.0,0.0,-0.135479301214
0.043749332428,0.0,0.0,-0.219756796956
0.0730053335428,0.0,0.0,0.161751449108
0.0181695893407,0.0,0.0,0.105963394046
0.0162909775972,0.0,0.0,0.0673955827951
0.0447885990143,0.0,0.0,0.099172025919
0.0440331697464,0.0,0.0,0.0698770657182
0.0345707759261,0.0,0.0,-0.0834894999862
0.0797037929296,0.0,0.0,-0.0950516164303
0.101689746603,0.0,0.0,0.119803875685
0.0578384548426,0.0,0.0,-0.0126275252551
0.0510378405452,0.0,0.0,-0.0733044147491
0.159406702965,0.0,0.0,-0.0841926783323
0.0853176601231,0.0,0.0,0.0920108780265
0.0587112680078,0.0,0.0,-0.037897542119
0.130763628054,0.0,0.0,-0.0526853092015
0.0871465057135,0.0,0.0,-0.0268166959286
0.0880956277251,0.0,0.0,-0.0761687159538
0.0436946749687,0.0,0.0,0.037352733314
0.0513596534729,0.0,0.0,0.214855700731
0.0377094745636,0.0,0.0,-0.0988464951515
0.0310115292668,0.0,0.0,-0.201687112451
0.0785136893392,0.0,0.0,0.207472711802
0.0850162915885,0.0,0.0,0.221482887864
0.0201801806688,0.0,0.0,-0.201271876693
0.0146909803152,0.0,0.0,-0.236405268312
0.100913591683,0.0,0.0,0.179087251425
0.0783867873251,0.0,0.0,0.160320699215
0.0273343622684,0.0,0.0,0.159331709146
0.0397637411952,0.0,0.0,-0.187385082245
0.0196253284812,0.0,0.0,-0.0725471898913
0.00395427644253,0.0,0.0,0.0890350118279
0.02153313905,0.0,0.0,0.0335117429495
0.00333919376135,0.0,0.0,0.038681101054
0.00177504122257,0.0,0.0,-0.0552622750401
0.000535197556019,0.0,0.0,-0.147567301989
0.0020824894309,0.0,0.0,0.00658307783306
0.00697796791792,0.0,0.0,0.109707534313
0.00571537017822,0.0,0.0,-0.0814326480031
0.00104267895222,0.0,0.0,0.165445506573
0.000956229865551,0.0,0.0,0.134270697832
0.000470072031021,0.0,0.0,-0.223143056035
0.000209257006645,0.0,0.0,-0.218480527401
0.000310339033604,0.0,0.0,-0.0685077086091
0.00121077150106,0.0,0.0,-0.179067716002
0.0035855025053,0.0,0.0,0.0410313531756
0.000711262226105,0.0,0.0,0.210983961821
0.00186382234097,0.0,0.0,0.0857778936625
0.00420753657818,0.0,0.0,-0.138453006744
0.0107688605785,0.0,0.0,0.0481439903378
0.0044412612915,0.0,0.0,0.038492526859
0.0070731267333,0.0,0.0,0.16275408864
0.00835064798594,0.0,0.0,0.0225384961814
0.0068229958415,0.0,0.0,-0.0918960720301
0.001060500741,0.0,0.0,0.039258915931
0.00182965397835,0.0,0.0,0.0176610834897
0.00321105867624,0.0,0.0,-0.186345666647
0.00209353119135,0.0,0.0,0.0893873050809
0.00192169100046,0.0,0.0,0.121660277247
0.0236585959792,0.0,0.0,-0.130254819989
0.0251823291183,0.0,0.0,-0.0241365656257
0.00687424838543,0.0,0.0,-0.0459378361702
0.0210223942995,0.0,0.0,0.179282918572
0.0115229040384,0.0,0.0,0.233655542135
0.0440005138516,0.0,0.0,-0.115996286273
0.010414890945,0.0,0.0,-0.136533915997
0.00378978252411,0.0,0.0,0.0369331762195
0.00235885381699,0.0,0.0,0.0453949607909
0.0218634828925,0.0,0.0,0.107527680695
0.00686015933752,0.0,0.0,-0.0817217454314
0.00487374514341,0.0,0.0,0.0376757979393
0.00184334814548,0.0,0.0,-0.0223071314394
0.00365632772446,0.0,0.0,0.0117638269439
0.000958941876888,0.0,0.0,-0.0414692312479
0.00215668976307,0.0,0.0,0.0517248623073
0.000686831772327,0.0,0.0,0.153013065457
0.00135859102011,0.0,0.0,0.0567519664764
0.000857658684254,0.0,0.0,-0.169410094619
2.16215848923e-05,0.0,0.0,-0.237153813243
0.000378683209419,0.0,0.0,-0.226897120476
0.000517584383488,0.0,0.0,-0.166991963983
0.0010878443718,0.0,0.0,0.192233383656
0.02930149436,0.0,0.0,0.188208937645
0.00838322937489,0.0,0.0,-0.0556602887809
0.00937388837337,0.0,0.0,-0.114403098822
0.0134009420872,0.0,0.0,0.204232916236
0.0423499196768,0.0,0.0,0.238100588322
0.00866410881281,0.0,0.0,0.0950071886182
0.0107742026448,0.0,0.0,-0.170374214649
0.0040620714426,0.0,0.0,0.123863786459
0.000213623046875,0.0,0.0,-0.214591652155
0.000136360526085,0.0,0.0,-0.197773814201
0.000798918306828,0.0,0.0,-0.227857962251
0.0165658742189,0.0,0.0,0.232961058617
0.0464124232531,0.0,0.0,0.241664782166
0.0876535773277,0.0,0.0,0.124181047082
0.074689168483,0.0,0.0,0.121324956417
0.0131588503718,0.0,0.0,0.010403143242
0.014446862042,0.0,0.0,-0.0844943076372
2.11596488953e-05,0.0,0.0,-0.24714563787
7.70315527916e-05,0.0,0.0,-0.246821135283
4.75943088531e-05,0.0,0.0,-0.203161373734
0.0177210122347,0.0,0.0,0.240300968289
0.112195113674,0.0,0.0,0.244435802102
0.170097555965,0.0,0.0,0.201190650463
0.132686893456,0.0,0.0,-0.0239887908101
0.0648790597916,0.0,0.0,-0.0509564578533
0.0607384592295,0.0,0.0,0.227683275938
0.0548075735569,0.0,0.0,0.224530771375
0.0014611557126,0.0,0.0,-0.117645777762
4.87938523293e-05,0.0,0.0,-0.237481743097
0.000332690775394,0.0,0.0,-0.245808109641
5.47617673874e-05,0.0,0.0,-0.224713087082
0.00244354456663,0.0,0.0,-0.188033863902
0.114881292917,0.0,0.0,0.246829986572
0.141116190702,0.0,0.0,0.248012155294
0.145496660843,0.0,0.0,0.0246932730079
0.0723379962146,0.0,0.0,0.0883553102612
0.158346578479,0.0,0.0,0.22015017271
0.221789747477,0.0,0.0,0.239947468042
0.0043885037303,0.0,0.0,-0.0771935582161
0.000641398131847,0.0,0.0,-0.24727550149
2.09286808968e-05,0.0,0.0,-0.244408577681
0.00107576698065,0.0,0.0,-0.243765994906
0.000654943287373,0.0,0.0,-0.241000339389
0.222326397896,0.0,0.0,0.238884910941
0.237074501812,0.0,0.0,0.246507138014
0.232352174819,0.0,0.0,-0.0487730279565
0.229599513113,0.0,0.0,0.00229553389363
0.213479340076,0.0,0.0,0.153340697289
0.207246884704,0.0,0.0,0.138951256871
0.223192617297,0.0,0.0,0.104126304388
0.0844783708453,0.0,0.0,0.189649701118
0.0218025967479,0.0,0.0,0.231400549412
0.045584872365,0.0,0.0,0.107362873852
0.00188704580069,0.0,0.0,-0.0572265684605
0.0244217738509,0.0,0.0,0.121894620359
0.15600787662,0.0,0.0,0.232301518321
0.10684614256,0.0,0.0,0.227184951305
0.020885579288,0.0,0.0,-0.0740820765495
0.039004124701,0.0,0.0,0.088991060853
0.23028370738,0.0,0.0,0.247844934464
0.1597578004,0.0,0.0,0.0951424017549
0.0323399603367,0.0,0.0,-0.22819173336
0.106199683622,0.0,0.0,0.197647035122
0.2190329656,0.0,0.0,0.242008566856
0.0742356777191,0.0,0.0,-0.193310245872
0.00596978515387,0.0,0.0,-0.158013910055
0.212034612894,0.0,0.0,0.24446618557
