0.242521248758,0.0,0.0,-0.131531208754
0.029601149261,0.0,0.0,-0.18136318028
0.0965120345354,0.0,0.0,0.115417130291
0.0945328548551,0.0,0.0,0.0492694973946
0.00269786268473,0.0,0.0,0.118652835488
0.0799118429422,0.0,0.0,-0.112877853215
0.203029960394,0.0,0.0,-0.19327698648
0.203298196197,0.0,0.0,0.0212097503245
0.0400878414512,0.0,0.0,-0.0171244759113
0.115732851438,0.0,0.0,-0.182040825486
0.108339086175,0.0,0.0,-0.134024962783
0.192868366838,0.0,0.0,0.03311361745
0.157344181091,0.0,0.0,0.202035576105
0.0641386322677,0.0,0.0,0.159048557281
0.161445189267,0.0,0.0,0.0345100276172
0.173280674964,0.0,0.0,0.0171719491482
0.122334262356,0.0,0.0,0.0509570017457
0.167668633163,0.0,0.0,0.159911170602
0.164843842387,0.0,0.0,0.0703286826611
0.0143005549908,0.0,0.0,-0.0879018828273
0.0702662244439,0.0,0.0,0.135465502739
0.228610053658,0.0,0.0,0.0876548066735
0.052790813148,0.0,0.0,0.064509563148
0.00714824348688,0.0,0.0,-0.0244288351387
0.191248357296,0.0,0.0,-0.0721551850438
0.151534827426,0.0,0.0,0.104312852025
0.226040706038,0.0,0.0,0.114902257919
0.133817984723,0.0,0.0,-0.121857896447
0.137495516799,0.0,0.0,-0.132411286235
0.148583410308,0.0,0.0,0.131915420294
0.141061142087,0.0,0.0,0.0597376413643
0.124433372344,0.0,0.0,-0.0940531119704
0.135527665727,0.0,0.0,-0.0717715099454
0.177453216165,0.0,0.0,0.0141629017889
0.151109222323,0.0,0.0,0.108057543635
0.150313004851,0.0,0.0,0.123471550643
0.0728112906218,0.0,0.0,-0.163756594062
0.0314021110535,0.0,0.0,-0.143624782562
0.193507388234,0.0,0.0,0.187952369452
0.108686214313,0.0,0.0,0.153740242124
0.0337155237794,0.0,0.0,-0.148061111569
0.0198992565274,0.0,0.0,-0.20721077919
0.179680936038,0.0,0.0,0.15566265583
0.174850031734,0.0,0.0,0.214803799987
0.0548348948359,0.0,0.0,0.0179660692811
0.00740849226713,0.0,0.0,-0.189373359084
0.0572602152824,0.0,0.0,0.043213699013
0.222602367401,0.0,0.0,0.167389035225
0.166947215796,0.0,0.0,-0.0742164179683
0.104915106669,0.0,0.0,-0.163675159216
0.18019862473,0.0,0.0,0.11949236691
0.195710591972,0.0,0.0,-0.00462492695078
0.159587472677,0.0,0.0,0.0914627835155
0.113191212527,0.0,0.0,-0.10742995888
0.204561278224,0.0,0.0,-0.0480566769838
0.215076632798,0.0,0.0,0.226550191641
0.236705958843,0.0,0.0,0.203087210655
0.166865322739,0.0,0.0,-0.177487879992
0.185977123678,0.0,0.0,-0.147721141577
0.211529195309,0.0,0.0,0.0845304057002
0.17668100819,0.0,0.0,0.236549302936
0.215786211193,0.0,0.0,-0.173621118069
0.210501074791,0.0,0.0,-0.164238244295
0.212659835815,0.0,0.0,0.163212567568
0.192377999425,0.0,0.0,0.0438032820821
0.184320922941,0.0,0.0,-0.242360010743
0.128412493737,0.0,0.0,-0.162011563778
0.161196760833,0.0,0.0,0.0524971261621
0.168242305517,0.0,0.0,0.0289518088102
0.240899123251,0.0,0.0,0.21518689394
0.247208237648,0.0,0.0,0.21763189137
0.245718240738,0.0,0.0,0.131600886583
0.238548025489,0.0,0.0,0.102440074086
0.244996264577,0.0,0.0,-0.0594881512225
0.2411640957,0.0,0.0,0.200482293963
0.229232519865,0.0,0.0,0.240996599197
0.244065091014,0.0,0.0,0.191261336207
0.231493569911,0.0,0.0,0.181236177683
0.24212820828,0.0,0.0,0.118300750852
0.221603550017,0.0,0.0,0.0697497352958
0.223305352032,0.0,0.0,0.0869709774852
0.195010319352,0.0,0.0,-0.0277328677475
0.21127820015,0.0,0.0,-0.0783745869994
0.218640267849,0.0,0.0,0.132051959634
0.224473193288,0.0,0.0,0.15072414279
0.233732551336,0.0,0.0,-0.0947223603725
0.240360364318,0.0,0.0,0.021738383919
0.221229426563,0.0,0.0,0.0322346165776
0.229976437986,0.0,0.0,-0.0531250797212
0.229138225317,0.0,0.0,0.0951971411705
0.233675926924,0.0,0.0,-0.0115076918155
0.2341959849,0.0,0.0,-0.0458177551627
0.225131735206,0.0,0.0,-0.0414521768689
0.232652492821,0.0,0.0,0.0156626012176
0.235247604549,0.0,0.0,0.0342340171337
0.233432382345,0.0,0.0,0.0231321733445
0.22777800262,0.0,0.0,0.00540106138214
0.230331875384,0.0,0.0,0.043087027967
0.234422318637,0.0,0.0,0.0351949445903
0.227766379714,0.0,0.0,0.152513518929
0.204392470419,0.0,0.0,0.109419949353
0.169614836574,0.0,0.0,0.0281119998544
0.202108457685,0.0,0.0,0.0613303594291
0.222963891923,0.0,0.0,0.139130204916
0.195319421589,0.0,0.0,0.105610996485
0.190163739026,0.0,0.0,0.0605099573731
0.202761620283,0.0,0.0,0.0118662687019
0.203258536756,0.0,0.0,0.0062135248445
0.170438162982,0.0,0.0,0.030089341104
0.160156715661,0.0,0.0,0.0335581451654
0.146821016446,0.0,0.0,-0.0144168026745
0.154024135321,0.0,0.0,-0.03375396505
0.159871954471,0.0,0.0,0.000517997134011
0.0253301262856,0.0,0.0,-0.0505750514567
0.0287271738052,0.0,0.0,-0.053605157882
0.0,0.0,0.0,0.0
0.0945860464126,0.0,0.0,-0.0432114712894
0.189809806645,0.0,0.0,0.242985844612
0.159085679799,0.0,0.0,0.246941611171
0.122382561443,0.0,0.0,0.242766618729
0.0175054818392,0.0,0.0,0.237397447228
0.00885836780071,0.0,0.0,0.242964491248
0.015176422894,0.0,0.0,0.234392613173
0.0277747735381,0.0,0.0,0.240837201476
0.0226626545191,0.0,0.0,0.243257492781
0.169518254697,0.0,0.0,0.198247313499
0.119089405984,0.0,0.0,0.0168827176094
0.129150628112,0.0,0.0,0.205104082823
0.0994348116219,0.0,0.0,0.238208383322
0.182041559368,0.0,0.0,0.197612375021
0.133401369676,0.0,0.0,0.214777231216
0.211073376238,0.0,0.0,0.0648063719273
0.209882043302,0.0,0.0,-0.0687413066626
0.120161162224,0.0,0.0,0.203403428197
0.199438869953,0.0,0.0,0.219732195139
0.157527219504,0.0,0.0,0.219713538885
0.213119372725,0.0,0.0,0.206444740295
0.196443080902,0.0,0.0,0.0736608430743
0.137534270063,0.0,0.0,-0.0779349282384
0.190323784947,0.0,0.0,0.161144167185
0.0457789897919,0.0,0.0,0.197890177369
0.159973308444,0.0,0.0,0.23468528688
0.159873478115,0.0,0.0,0.138125762343
0.183017119765,0.0,0.0,0.010638365522
0.0814330019057,0.0,0.0,0.164325147867
0.161348350346,0.0,0.0,0.207218185067
0.205476313829,0.0,0.0,0.136105418205
0.082738250494,0.0,0.0,0.220961675048
0.062585812062,0.0,0.0,0.162619233131
0.0510374084115,0.0,0.0,0.229507610202
0.0985170118511,0.0,0.0,0.207199320197
0.165571175516,0.0,0.0,0.0815148875117
0.143208201975,0.0,0.0,0.0629222840071
0.131812649313,0.0,0.0,0.178361862898
0.164953634143,0.0,0.0,0.110822997987
0.153719328344,0.0,0.0,0.184278309345
0.206047132611,0.0,0.0,0.0475461669266
0.192216597497,0.0,0.0,0.180046856403
0.13771727588,0.0,0.0,0.184117078781
0.157421551645,0.0,0.0,-0.208838567138
0.208513818681,0.0,0.0,-0.187606319785
0.171003680676,0.0,0.0,-0.0688678398728
0.200856000185,0.0,0.0,-0.130328059196
0.172122832388,0.0,0.0,-0.0626153945923
0.220637068152,0.0,0.0,0.225426211953
0.0651835389435,0.0,0.0,0.160531044006
0.228229083121,0.0,0.0,0.0450925938785
0.187078006566,0.0,0.0,0.0926653519273
0.135899643414,0.0,0.0,0.17233248055
0.22212240845,0.0,0.0,0.139331132174
0.221863336861,0.0,0.0,-0.0863251686096
0.128972280305,0.0,0.0,0.0907869338989
0.187603674829,0.0,0.0,0.0871113240719
0.23917196691,0.0,0.0,0.0673628896475
0.243641853333,0.0,0.0,0.165151640773
0.236032791436,0.0,0.0,0.0651855096221
0.240189507604,0.0,0.0,0.173437878489
0.239254131913,0.0,0.0,0.22394798696
0.213983625174,0.0,0.0,0.2408657372
0.20553021878,0.0,0.0,0.215467736125
0.202358514071,0.0,0.0,0.232002705336
0.0547944009304,0.0,0.0,0.171835079789
0.214213818312,0.0,0.0,0.129494994879
0.234889008105,0.0,0.0,0.205700397491
0.187821909785,0.0,0.0,0.212641730905
0.212343126535,0.0,0.0,-0.086633965373
0.19734018296,0.0,0.0,-0.0777321606874
0.240740291774,0.0,0.0,0.155896812677
0.116084822454,0.0,0.0,0.225132271647
0.181745991111,0.0,0.0,0.138210073113
0.157227758318,0.0,0.0,0.0978059545159
0.23002332449,0.0,0.0,-0.106131754816
0.229141511023,0.0,0.0,-0.0384521447122
0.0,0.0,0.0,0.0
0.0,50.231507,0.0,0.0
0.0228391438723,0.0,0.0,0.207626819611
0.0640251636505,0.0,0.0,0.233540669084
0.218995451927,0.0,0.0,0.0355684570968
0.212172329426,0.0,0.0,-0.0480864197016
0.188926018775,0.0,0.0,0.179707959294
0.0737132616341,0.0,0.0,0.128724768758
0.0921433381736,0.0,0.0,0.0252100378275
0.129415718373,0.0,0.0,-0.0653113350272
0.157704170793,0.0,0.0,0.0945549085736
0.212976641953,0.0,0.0,0.211339622736
0.115417795256,0.0,0.0,0.145972967148
0.115819592029,0.0,0.0,0.172634512186
0.107506498694,0.0,0.0,0.124568745494
0.158354841173,0.0,0.0,0.223760828376
0.0226021111012,0.0,0.0,-0.0710719749331
0.0503722280264,0.0,0.0,0.0502933897078
0.0282725244761,0.0,0.0,0.194633945823
0.0150925070047,0.0,0.0,0.0330248549581
0.108428187668,0.0,0.0,-0.168690651655
0.126831620233,0.0,0.0,-0.0492011718452
0.13463967666,0.0,0.0,0.117947287858
0.0494225919247,0.0,0.0,-0.153875768185
0.0349135994911,0.0,0.0,0.0806078538299
0.102717308328,0.0,0.0,0.00240621366538
0.0798392258584,0.0,0.0,-0.0905988663435
0.030272141099,0.0,0.0,-0.0335317291319
0.0102756172419,0.0,0.0,-0.0659825950861
0.0181772634387,0.0,0.0,0.144257217646
0.125385137915,0.0,0.0,0.00364374462515
0.00126198679209,0.0,0.0,-0.000414471694967
0.054385073483,0.0,0.0,0.0918866693974
0.0305743515491,0.0,0.0,-0.0554140619934
0.112271352671,0.0,0.0,-0.0697433799505
0.00557765364647,0.0,0.0,0.0707625821233
0.00793954730034,0.0,0.0,-0.00666784262285
0.00768882036209,0.0,0.0,-0.103193901479
0.195507451892,0.0,0.0,0.00970177166164
0.0735603943467,0.0,0.0,0.0743502527475
0.0446809977293,0.0,0.0,0.0743822678924
0.00870539993048,0.0,0.0,0.0797605887055
0.0652618035674,0.0,0.0,-0.0823234841228
0.16735810414,0.0,0.0,-0.169541314244
0.00810735672712,0.0,0.0,-0.0510017536581
0.144346281886,0.0,0.0,0.118919618428
0.200912371278,0.0,0.0,0.0278063919395
0.0326128974557,0.0,0.0,-0.0603690817952
0.0672655180097,0.0,0.0,0.00241865124553
0.0425909906626,0.0,0.0,-0.008614375256
0.140085506253,0.0,0.0,0.0723487362266
0.0352356061339,0.0,0.0,0.103044822812
0.00281149893999,0.0,0.0,0.084622554481
0.0156414136291,0.0,0.0,-0.0228671580553
0.178458530456,0.0,0.0,-0.0128449387848
0.211329489946,0.0,0.0,-0.0827122405171
0.0362795591354,0.0,0.0,0.0853430628777
0.0872648134828,0.0,0.0,0.142688840628
0.0109006613493,0.0,0.0,0.0538361407816
0.0061072781682,0.0,0.0,-0.0863688886166
0.0672572515905,0.0,0.0,-0.154168397188
0.0950069949031,0.0,0.0,-0.139394164085
0.0998894646764,0.0,0.0,0.113473661244
0.168927330524,0.0,0.0,0.100336283445
0.031637839973,0.0,0.0,-0.0500774122775
0.0108103007078,0.0,0.0,0.123491279781
0.111489597708,0.0,0.0,0.179557159543
0.0231379196048,0.0,0.0,-0.0811617672443
0.0783146284521,0.0,0.0,-0.139719128609
0.224847242236,0.0,0.0,0.00752583658323
0.206704482436,0.0,0.0,-0.0865965858102
0.0927210561931,0.0,0.0,-0.107604444027
0.102176306769,0.0,0.0,-4.61228191853e-05
0.125325367058,0.0,0.0,-0.0321925580502
0.194641932845,0.0,0.0,-0.106513179839
0.228163547814,0.0,0.0,-0.0735062584281
0.208000898361,0.0,0.0,0.0334621891379
0.0993664301932,0.0,0.0,0.0701268017292
0.0592114776373,0.0,0.0,-0.0356793887913
0.0432176589966,0.0,0.0,-0.00362623948604
0.232513576746,0.0,0.0,0.0891959369183
0.0358797982335,0.0,0.0,0.0685558766127
0.0082973241806,0.0,0.0,-0.00122201209888
0.0177259743214,0.0,0.0,0.154597505927
0.0446936041117,0.0,0.0,-0.0859734192491
0.0130180194974,0.0,0.0,-0.149736732244
0.104135513306,0.0,0.0,0.189257085323
0.222007483244,0.0,0.0,0.0740499421954
0.0160303413868,0.0,0.0,0.000479570939206
0.040647983551,0.0,0.0,-0.035442057997
0.0167122334242,0.0,0.0,0.128132611513
0.0993713643402,0.0,0.0,0.0903377234936
0.203297823668,0.0,0.0,-0.142820298672
0.11294729542,0.0,0.0,-0.206890285015
0.0117460787296,0.0,0.0,0.0377185642719
0.0965853966773,0.0,0.0,0.133276760578
0.0362661927938,0.0,0.0,0.116683036089
0.00422152131796,0.0,0.0,-0.00795916374773
0.0682255849242,0.0,0.0,0.0452705174685
0.0881700851023,0.0,0.0,0.179275080562
0.0502650141716,0.0,0.0,-0.135342776775
0.0385389626026,0.0,0.0,-0.208999037743
