0.0856510140002,0.0,0.0834262371063,-0.0605763271451
0.216912776232,0.0,-0.113753274083,0.0526759698987
0.144069962204,0.0,0.176794916391,0.161128357053
0.230940923095,0.0,0.180892378092,-0.14005279541
0.155132599175,0.0,-0.0786929801106,0.177813231945
0.1132051358,0.0,-0.0591396130621,0.122051559389
0.171166069806,0.0,-0.0287687946111,0.111684158444
0.188520722091,0.0,0.081336133182,0.14836114645
0.139721728861,0.0,-0.161128878593,-0.0169440452009
0.241912789643,0.0,-0.243969321251,0.0528791733086
0.158719189465,0.0,-0.0528707057238,-0.102218709886
0.231883004308,0.0,-0.188069224358,0.173638164997
0.193129763007,0.0,-0.098863042891,0.226145371795
0.221450030804,0.0,-0.242700070143,0.129820838571
0.192943647504,0.0,-0.22107809782,0.232535168529
0.197666049004,0.0,-0.21712911129,0.182480975986
0.169582236558,0.0,-0.0516432859004,0.197033330798
0.248449452221,0.0,-0.163372069597,0.118657030165
0.231734476984,0.0,-0.161191046238,0.075859464705
0.241434812546,0.0,-0.154884666204,-0.205723196268
0.21524861455,0.0,-0.122807003558,-0.0821627750993
0.125693582348,0.0,-0.150913625956,-0.118898510933
0.242992848158,0.0,0.0399692282081,-0.0564534068108
0.205936431885,0.0,-0.212040916085,-0.0434857420623
0.231424957514,0.0,-0.223734423518,0.148222580552
0.222650252283,0.0,0.204778194427,-0.0630073919892
0.238189786673,0.0,0.125318020582,0.131049245596
0.210699610412,0.0,-0.233441919088,-0.103528827429
0.0599726065993,0.0,-0.232643038034,-0.119923636317
0.153487602249,0.0,-0.183941811323,0.184813857079
0.228112019598,0.0,-0.0454378016293,0.0289639569819
0.217230647802,0.0,0.0931196212769,0.171435296535
0.245440497994,0.0,-0.20457740128,0.0754784941673
0.230785675347,0.0,-0.00603810232133,0.1379468292
0.230321332812,0.0,-0.210525169969,0.129484862089
0.209627255797,0.0,-0.14004060626,0.146805465221
0.207210063934,0.0,-0.131864577532,0.0240418799222
0.239722236991,0.0,-0.0946186408401,0.0505149401724
0.231448471546,0.0,-0.0095225898549,-0.037906780839
0.234510466456,0.0,-0.206548810005,0.204224467278
0.245445549488,0.0,0.0619925931096,0.177522152662
0.243287824094,0.0,-0.172143638134,0.159032568336
0.217385232449,0.0,-0.21861602366,0.0615846328437
0.188280291855,0.0,-0.122546710074,0.0941274091601
0.242185167968,0.0,-0.117109492421,0.208256006241
0.220871262252,0.0,-0.0914582461119,0.0299243032932
0.148254942149,0.0,-0.0524952337146,-0.218937009573
0.106854302809,0.0,-0.142648652196,-0.071706905961
0.135103164241,0.0,0.205205380917,0.167824119329
0.150315048173,0.0,0.111081071198,0.206652641296
0.0535531267524,0.0,0.203116416931,0.0627423375845
0.125397833588,0.0,0.0976349785924,0.0547642186284
0.205790244043,0.0,0.230001121759,0.182832941413
0.0342503637075,0.0,0.248623684049,0.186089009047
0.00731059908867,0.0,0.17620973289,-0.217007964849
0.035190179944,0.0,0.0387110933661,-0.223596096039
0.100702958182,0.0,0.103930100799,-0.17551240325
0.122179107973,0.0,0.240123599768,-0.0264255981892
0.0325812250376,0.0,0.249560520053,-0.0550454333425
0.00405721366405,0.0,0.249625504017,0.170332372189
0.142510378733,0.0,0.246611148119,0.190785452724
0.0224897712469,0.0,0.248669922352,0.200131744146
0.0328265354037,0.0,0.249630689621,0.0306748058647
0.000850565731525,0.0,0.148237898946,-0.247013032436
0.00313661247492,0.0,0.209426745772,-0.194700345397
0.00773355364799,0.0,0.0306436866522,-0.224370628595
0.00218713283539,0.0,-0.125001698732,-0.0416907779872
0.0243976712227,0.0,0.153274565935,-0.171024590731
0.00331746041775,0.0,0.124564699829,-0.204025313258
0.0598623454571,0.0,0.219254866242,-0.115336045623
0.132196903694,0.0,0.245267301798,0.183729350567
0.0892893113196,0.0,0.217866450548,0.210577502847
0.153735881671,0.0,0.162897348404,0.224739819765
0.149064945057,0.0,0.1561178267,0.213086128235
0.0746845006943,0.0,-0.0249738916755,0.222967505455
0.028773099184,0.0,-0.204334437847,-0.169106543064
0.000423915684223,0.0,0.0521094836295,-0.235396042466
0.00256738066673,0.0,0.149094521999,-0.203877851367
0.0099742859602,0.0,0.243704482913,-0.219411686063
0.00540702044964,0.0,0.175342068076,-0.229488268495
0.0525440946221,0.0,0.0934838950634,-0.167312383652
0.0755846612155,0.0,0.233449414372,0.222345739603
0.0351914167404,0.0,0.245342120528,0.165767192841
0.0128058493137,0.0,0.218162551522,0.187574833632
0.140324284323,0.0,0.180649891496,0.226773679256
0.0622479990125,0.0,0.0728882625699,0.241600871086
0.00501444190741,0.0,0.0166834294796,0.0780519396067
0.00699522346258,0.0,0.130437701941,0.117940418422
0.000197283923626,0.0,0.244449540973,-0.132003873587
0.00178191810846,0.0,0.0301075316966,-0.184170126915
0.00082578510046,0.0,0.105195313692,-0.161382913589
0.00709977000952,0.0,-0.077211946249,0.0186289753765
0.0020552277565,0.0,0.228582724929,-0.178295522928
0.040880009532,0.0,0.212418228388,-0.194688037038
0.00630471855402,0.0,0.238510534167,-0.0698866024613
0.00192296504974,0.0,0.232915014029,-0.145722016692
0.0234570354223,0.0,0.225541651249,0.18385656178
0.0237300470471,0.0,-0.00836517848074,0.154271438718
0.0516923367977,0.0,0.0682121813297,0.144751235843
0.0322196781635,0.0,0.131021723151,0.126577019691
0.0219400972128,0.0,0.115696266294,0.0926447063684
0.0689165629447,0.0,0.0272413808852,0.00495393155143
0.00734133273363,0.0,0.239841207862,-0.0835700780153
0.00243317335844,0.0,0.0804418623447,-0.0258306208998
0.00183346122503,0.0,0.160920202732,-0.148184359074
0.00210824608803,0.0,0.099202118814,0.103505767882
0.0680036358535,0.0,0.205782115459,-0.0807064473629
0.00180226564407,0.0,0.23685836792,-0.0556628033519
0.00149646401405,0.0,-0.0383225008845,0.0961765646935
0.00706380605698,0.0,0.228276997805,0.0882085338235
0.0317576751113,0.0,0.0823597386479,-0.237551257014
0.00159019976854,0.0,0.175906375051,0.141113370657
0.0100203230977,0.0,-0.0342113301158,0.0615784451365
0.0122303888202,0.0,-0.0377861969173,0.167821869254
0.0184273943305,0.0,0.181721389294,-0.0741387307644
0.00233767181635,0.0,0.191300451756,-0.112214364111
0.00551623851061,0.0,0.179936766624,0.219024062157
0.000703476369381,0.0,0.148596853018,0.213825494051
0.000591829419136,0.0,0.191962301731,-0.205493628979
0.00168163329363,0.0,0.0287004429847,-0.205526649952
0.0180597305298,0.0,0.155903488398,0.039449699223
0.00367590039968,0.0,0.219180256128,0.190590411425
0.013230457902,0.0,0.0482041500509,-0.0985751748085
0.00133840739727,0.0,0.193816035986,-0.223012953997
0.00660645961761,0.0,0.155104547739,0.164414316416
0.00397904962301,0.0,0.192511558533,-0.0833640322089
0.0145608186722,0.0,0.151807159185,-0.069140933454
0.0156203880906,0.0,0.146514326334,0.0797759816051
0.00795441120863,0.0,0.24153457582,-0.193244159222
0.0234843939543,0.0,0.135583788157,0.0146175147966
0.0269922539592,0.0,0.142968416214,-0.0127284824848
0.031970590353,0.0,0.17332457006,0.17015594244
0.00282387435436,0.0,-0.0250266976655,0.0894932374358
0.00265418738127,0.0,0.0520277842879,-0.00142566801514
0.00753480195999,0.0,0.123221218586,0.155761659145
0.0164140164852,0.0,0.209226816893,0.0238447338343
0.00165358930826,0.0,0.172810584307,-0.121763944626
0.024964697659,0.0,0.19923953712,-0.00387815199792
0.0434532538056,0.0,0.19906437397,0.105827324092
0.00594325363636,0.0,0.208742082119,-0.0429659746587
0.00625291466713,0.0,0.144920706749,-0.14670483768
0.0122775435448,0.0,0.240656107664,-0.0114672463387
0.00393188744783,0.0,0.0351751707494,0.167285442352
0.00382591038942,0.0,0.0403963290155,0.0458792746067
0.000619448721409,0.0,0.166438862681,-0.124939076602
0.0229733511806,0.0,0.210434451699,0.226147383451
0.00238208472729,0.0,-0.0808804705739,-0.0286185629666
0.00376365333796,0.0,0.214285582304,-0.128343462944
0.0137123689055,0.0,0.208660230041,0.00793683063239
0.0263977348804,0.0,-0.0523190833628,0.225268393755
0.0306027904153,0.0,0.0606524832547,0.00440989248455
0.000216983258724,0.0,-0.0265046004206,0.104596436024
0.00790791213512,0.0,-0.000810635217931,0.0151008674875
0.00251276046038,0.0,0.234673783183,0.190760120749
0.00450630486012,0.0,0.0811815783381,0.0802920162678
0.0221485719085,0.0,0.19736135006,-0.176158875227
0.0782123841345,0.0,0.235963732004,0.0128334695473
0.00337468087673,0.0,-0.104682348669,-0.213502719998
0.0018035620451,0.0,0.154064655304,0.144719719887
0.0015247836709,0.0,0.196416795254,0.0767795443535
0.00177519023418,0.0,-0.114063724875,0.129879593849
0.00182620435953,0.0,0.179478943348,0.0555520318449
0.000722914934158,0.0,0.0224961545318,-0.146801412106
0.00493575632572,0.0,0.0136230150238,0.106850199401
0.00045820325613,0.0,-0.0754804462194,-0.0149213820696
0.000418484210968,0.0,-0.054153021425,-0.16142860055
0.00927896797657,0.0,-0.211530596018,-0.140732973814
0.00291116535664,0.0,-0.0339528881013,-0.0381822474301
0.00350850820541,0.0,0.144512742758,-0.0702920407057
0.000460557639599,0.0,-0.133248478174,0.113722220063
0.00250992178917,0.0,-0.0419316366315,-0.200737610459
0.00577282905579,0.0,0.0524174310267,-0.181678116322
0.00727922469378,0.0,-0.175474062562,-0.00895403884351
0.033724732697,0.0,0.0586650595069,-0.126604825258
0.170142255723,0.0,-0.0960010588169,0.229159906507
0.0058117210865,0.0,0.0518683902919,0.202022328973
0.0189055204391,0.0,-0.23332221806,0.0614900588989
0.0714241601527,0.0,-0.240289449692,-0.129780590534
0.0374730452895,0.0,-0.0953609123826,0.187759667635
0.0472561866045,0.0,-0.199934363365,-0.0145914116874
0.0874101631343,0.0,-0.24606089294,-0.157708674669
0.0855690985918,0.0,-0.20186817646,0.00586212798953
0.0731988288462,0.0,-0.185851544142,0.103249356151
0.0120512470603,0.0,0.0566858462989,-0.0466318055987
0.0800569914281,0.0,-0.199819892645,0.24346216023
0.230543971062,0.0,-0.168948486447,0.197541385889
0.11124349013,0.0,-0.0961514413357,0.196671023965
0.0554806441069,0.0,-0.18526224792,0.194105431437
0.000710539519787,0.0,-0.0696513056755,0.142019763589
0.000218033790588,0.0,-0.200823888183,-0.237836942077
0.0,0.0,0.0,0.0
0.0,41.635868,0.0,0.0
0.206229999661,0.0,-0.10776989162,0.174001574516
0.203569367528,0.0,-0.0983046665788,0.226126864552
0.181485161185,0.0,0.128409281373,0.0672260895371
0.116810791194,0.0,-0.123275391757,0.23938319087
0.088133983314,0.0,-0.138867452741,0.025162730366
0.248993612826,0.0,-0.049667943269,0.086431466043
0.188475593925,0.0,-0.128275424242,-0.220319509506
0.0826131626964,0.0,-0.163977280259,0.0848979577422
0.177416473627,0.0,-0.22502630949,-0.119218736887
0.183227673173,0.0,-0.116517983377,0.0346041284502
0.0870643332601,0.0,-0.159833669662,0.217784821987
0.164188560098,0.0,0.135028928518,-0.0453578308225
0.217439621687,0.0,0.0181942358613,-0.160143896937
0.14862658456,0.0,-0.132305786014,-0.0193662196398
0.13114327332,0.0,-0.0969509184361,-0.158267870545
0.011210411787,0.0,-0.0599724948406,0.191594004631
0.196099981666,0.0,-0.103307880461,0.0428944900632
0.221328161657,0.0,-0.172597318888,0.0425090193748
0.179659739137,0.0,0.00589839043096,-0.112814195454
0.0830058045685,0.0,-0.0641725212336,-0.0602935887873
0.00781575590372,0.0,0.056013520807,-0.0190924908966
0.163567341864,0.0,-0.150135427713,0.0183071773499
0.187235102057,0.0,0.162497550249,0.234808295965
0.201974362135,0.0,-0.168849229813,0.179118096828
0.214643992484,0.0,0.213047295809,-0.119658336043
0.224798239768,0.0,0.156909838319,0.0614287853241
0.208621114492,0.0,-0.23396538198,0.230858430266
0.160032268614,0.0,-0.16382881999,-0.0870749205351
0.0362406224012,0.0,0.152441576123,-0.0255634654313
0.232404395938,0.0,0.0557665750384,0.0734061002731
0.237064689398,0.0,-0.241489335895,0.0421733148396
0.158720295876,0.0,-0.243902385235,0.0906549319625
0.203024514019,0.0,0.0764264836907,-0.0315220877528
0.187541604042,0.0,-0.191915348172,-0.00978472363204
0.109177704901,0.0,-0.200289905071,-0.211410909891
0.161480173469,0.0,-0.0906204506755,-0.0350305736065
0.213996186852,0.0,-0.2089882195,-0.0519940145314
0.0581595376134,0.0,0.0012991684489,-0.0167998727411
0.0871138758957,0.0,-0.221832364798,-0.180423647165
0.026864156127,0.0,0.0056279329583,-0.229369446635
0.164501741529,0.0,-0.0386801995337,-0.114088825881
0.161441970617,0.0,-0.1738268435,-0.00571682257578
0.1288542205,0.0,-0.230476096272,-0.0909668207169
0.0502420961857,0.0,-0.0717876777053,0.180502057076
0.140155341476,0.0,0.0826192498207,0.0713563784957
0.221177227795,0.0,-0.132399588823,-0.0629299134016
0.11860505864,0.0,-0.0180326513946,-0.0657236352563
0.130149321165,0.0,-0.228853881359,0.131860151887
0.177601050586,0.0,-0.0903345942497,-0.179568201303
0.185779478401,0.0,0.0611703135073,0.133503258228
0.156416557729,0.0,0.165335699916,0.0308123454452
0.0675597079098,0.0,-0.0235168840736,0.0758382230997
0.0810656435788,0.0,0.0774138048291,-0.0454405471683
0.152647592127,0.0,-0.13214533031,-0.150551527739
0.226459354162,0.0,-0.182563558221,-0.120424769819
0.199093937874,0.0,-0.230811029673,0.131471082568
0.236218728125,0.0,-0.229054182768,0.24343290925
0.156241074204,0.0,-0.242599323392,0.161883056164
0.122119534295,0.0,-0.145935207605,0.220948755741
0.187488447875,0.0,-0.182276010513,0.228387504816
0.221545860171,0.0,-0.175275564194,0.208169281483
0.167105082422,0.0,-0.221355006099,0.20600694418
0.0968948751688,0.0,0.215168699622,0.0570643991232
0.040673725307,0.0,0.239829272032,0.117304690182
0.127383092418,0.0,-0.126219883561,0.228932797909
0.0444822758436,0.0,-0.194263130426,0.240397468209
0.0115529820323,0.0,0.0284367389977,0.234206333756
0.071497566998,0.0,0.187845945358,0.188451170921
0.100172879174,0.0,0.165726915002,-0.0637496933341
0.123137500137,0.0,-0.163304015994,0.111100226641
0.216121010482,0.0,-0.112672813237,0.226498052478
0.0882304795086,0.0,0.136476710439,-0.229166477919
0.204186633229,0.0,0.246752306819,-0.0882530063391
0.145119527355,0.0,0.18667127192,0.180679664016
0.168757330626,0.0,0.222600787878,0.0109654748812
0.207906514406,0.0,0.209743529558,-0.122843496501
0.138086264953,0.0,0.202657818794,-0.216278061271
0.1784055233,0.0,0.230293780565,-0.115193687379
0.190829306841,0.0,0.219191789627,-0.0761260315776
0.224723622203,0.0,0.198423042893,-0.0910084322095
0.159255333245,0.0,0.0645518675447,0.157731026411
0.0557096898556,0.0,-0.0377749204636,-0.0904121845961
0.0293859392405,0.0,0.107735805213,-0.0840763747692
0.0337320715189,0.0,0.0930512994528,0.018482265994
0.0334290638566,0.0,0.20386081934,0.205909654498
0.00423535704613,0.0,0.160467773676,0.107627138495
0.00239007920027,0.0,0.233747988939,0.0242920611054
0.00247060507536,0.0,0.226724550128,0.179319694638
0.00216252356768,0.0,0.171535000205,0.22512935102
0.00618723034859,0.0,0.142686396837,0.0664541348815
0.172134269029,0.0,0.182652682066,-0.074670381844
0.207330226898,0.0,0.204436525702,-0.150122910738
0.217524111271,0.0,0.177389383316,0.0222718715668
0.156980473548,0.0,0.172135218978,-0.0738267078996
0.128056356451,0.0,0.185654699802,-0.0791581943631
0.221750438213,0.0,0.231480792165,-0.0332918427885
0.223806530237,0.0,0.00063660601154,-0.055862210691
0.0731027014554,0.0,0.0490145795047,0.158323377371
0.0195192545652,0.0,0.100973792374,0.0826254114509
0.0133058056235,0.0,0.140564903617,0.071171708405
0.0980919599533,0.0,0.205160185695,0.143682986498
0.0779148302972,0.0,0.106456063688,0.106300726533
0.033892147243,0.0,-0.0189322773367,0.100635334849
0.0324433371425,0.0,0.0478838197887,0.082970559597
0.13132073218,0.0,0.0422314815223,0.000210672573303
0.0521729290485,0.0,0.224652767181,-0.207952052355
0.0363733991981,0.0,0.243605032563,-0.211065798998
0.0432043969631,0.0,0.224116519094,-0.145059898496
0.136029653251,0.0,0.202760592103,-0.127499714494
0.0895978175104,0.0,0.0237497538328,0.0534893833101
0.140910508111,0.0,-0.122823745012,0.104040458798
0.0286143347621,0.0,0.167147159576,0.120593182743
0.0,0.0,0.0,0.0
0.0,24.240786,0.0,0.0
0.232799038291,0.0,-0.233908623457,0.124218836427
0.100148014724,0.0,0.103898435831,-0.0999664217234
0.162158932537,0.0,-0.04547329247,0.222104355693
0.125790510967,0.0,-0.112902276218,0.0117858164012
0.0953006837517,0.0,-0.0414351597428,0.119488880038
0.188637927175,0.0,-0.23006644845,0.144389003515
0.220342069864,0.0,-0.119914874434,0.189926832914
0.21533754468,0.0,-0.0829741582274,0.142885774374
0.24131154269,0.0,-0.238551408052,-0.162146925926
0.234413556755,0.0,-0.150314867496,0.000978305586614
0.184707276523,0.0,0.0181809701025,0.00420850981027
0.180780190974,0.0,-0.0766947418451,0.19585518539
0.241963893175,0.0,-0.130315855145,-0.125509783626
0.211602434516,0.0,-0.101492390037,0.241493612528
0.234644547105,0.0,-0.0135268950835,0.0357856936753
0.219133123755,0.0,-0.168892472982,-0.0396268069744
0.204799726605,0.0,-0.11092492938,0.102185845375
0.109145766124,0.0,0.00599710317329,-0.168107271194
0.211243294179,0.0,-0.182242512703,0.20753800869
0.219496943057,0.0,0.137378394604,0.123296461999
0.246212974191,0.0,-0.206688150764,0.148850187659
0.193838089705,0.0,-0.248043015599,0.161891296506
0.168807063252,0.0,-0.169035196304,0.211349740624
0.176282975823,0.0,-0.0690343677998,0.186716780066
0.22015362978,0.0,-0.190288230777,0.236472278833
0.175065156072,0.0,-0.228205382824,-0.0613474957645
0.186749950051,0.0,-0.130844056606,0.0461966209114
0.238510683179,0.0,-0.059798296541,0.146925628185
0.238227412105,0.0,-0.135081514716,0.035643350333
0.236694559455,0.0,-0.21299302578,-0.123962521553
0.234208106995,0.0,-0.221495255828,-0.222710445523
0.247966088355,0.0,-0.0396101810038,0.187488228083
0.0791504047811,0.0,0.129139587283,-0.117380402982
0.139197659679,0.0,-0.131692662835,-0.17049497366
0.23853763938,0.0,-0.0853406041861,0.0417422056198
0.208034306765,0.0,-0.201688423753,-0.178063184023
0.159303780645,0.0,0.00691386731341,0.234889924526
0.232738092542,0.0,-0.0598276481032,0.232848152518
0.22116035223,0.0,-0.0771864652634,-0.1091440171
0.154791612178,0.0,0.0186584051698,0.0795649588108
0.227904893458,0.0,0.0214766450226,0.101219512522
0.239011317492,0.0,-0.137139379978,0.00835367199033
0.149195510894,0.0,-0.100712932646,0.153982520103
0.154044464231,0.0,-0.0819299742579,-0.0660045668483
0.23524479568,0.0,-0.100719504058,0.0135999657214
0.229049250484,0.0,-0.210282564163,0.136710464954
0.211938746274,0.0,-0.0805652365088,0.00426342524588
0.247443281114,0.0,0.0734969750047,0.0952178016305
0.218560367823,0.0,-0.241103753448,0.203541278839
0.246624365449,0.0,-0.18452128768,0.207135945559
0.244602590799,0.0,-0.227500110865,0.233069837093
0.235614359379,0.0,-0.00507228495553,0.165006071329
0.233802862465,0.0,0.175882399082,0.0690567344427
0.208449751139,0.0,0.0539979115129,-0.0919694900513
0.0974247138947,0.0,-0.228671163321,-0.111871704459
0.144750060514,0.0,0.183954030275,0.0630125105381
0.186473865062,0.0,0.248609870672,0.223348215222
0.0929276160896,0.0,0.190912783146,0.227038607001
0.0463929772377,0.0,0.229121506214,0.185112163424
0.072543758899,0.0,0.225253358483,0.0104675004259
0.103157499805,0.0,0.243258222938,0.103860937059
0.0317814350128,0.0,0.248373448849,0.153759419918
0.123118986608,0.0,0.244233936071,0.222997322679
0.0500595122576,0.0,0.24934490025,0.237637653947
0.108818046749,0.0,0.248090609908,0.217609941959
0.0172214284539,0.0,-0.0509323701262,-0.141171008348
0.00161579996347,0.0,0.114211171865,-0.226820960641
0.00282847136259,0.0,0.108636416495,-0.248374149203
0.00197649747133,0.0,0.158436477184,-0.240701407194
0.000806473195553,0.0,0.059232570231,-0.247904628515
0.146718002856,0.0,0.113560907543,-0.0283257961273
0.0,0.0,0.0,0.0
0.0,15.791206,0.0,0.0
0.168932154775,0.0,-0.184967190027,0.0860264152288
0.0532049238682,0.0,-0.237818270922,0.159745335579
0.115536274388,0.0,-0.114422291517,0.0353198982775
0.23191075772,0.0,-0.0693279802799,0.23492833972
0.106214931235,0.0,-0.112798519433,0.164999037981
0.0157035142183,0.0,-0.146528810263,0.0904251933098
0.229462832212,0.0,0.100662559271,0.0372995920479
0.233861997724,0.0,-0.214745759964,-0.218257725239
0.198255598545,0.0,-0.130454957485,-0.0314736664295
0.246560461819,0.0,-0.135541498661,0.0823240280151
0.207448065281,0.0,-0.168114066124,0.0387808457017
0.202141977847,0.0,0.184572175145,0.113495387137
0.221300199628,0.0,0.155814141035,0.136460870504
0.169340476394,0.0,-0.0493615865707,0.204465672374
0.189656443894,0.0,-0.230999499559,0.173022434115
0.227258995175,0.0,-0.166195392609,0.0303392577916
0.0508101284504,0.0,-0.0079744104296,0.237935140729
0.247842468321,0.0,-0.241609737277,0.15307687223
0.0819066502154,0.0,-0.222546115518,-0.0976406931877
0.116979227401,0.0,-0.125556081533,0.207308247685
0.245609842241,0.0,-0.185493856668,0.176128923893
0.236903317273,0.0,-0.0219304934144,0.00826488155872
0.239819310606,0.0,-0.171681195498,0.171140983701
0.24910505116,0.0,-0.103006914258,0.0927569419146
0.239781230688,0.0,-0.209356963634,-0.155360102654
0.200426340103,0.0,-0.0453458018601,-0.00672075618058
0.234678566456,0.0,0.0368183739483,-0.0301277935505
0.221476018429,0.0,-0.0386808626354,0.137163579464
0.239399090409,0.0,-0.167338356376,0.0820904895663
0.230270378292,0.0,0.1916705966,0.0743142962456
0.198955968022,0.0,-0.19082775712,0.000894654425792
0.138483293355,0.0,0.219204992056,0.00701258238405
0.233871385455,0.0,0.111783698201,-0.21254350245
0.233738824725,0.0,-0.0253088567406,0.221480086446
0.226472206414,0.0,-0.0651477053761,0.0859062075615
0.223298497498,0.0,0.207362100482,-0.130968347192
0.136829152703,0.0,-0.160466313362,-0.238932952285
0.247711464763,0.0,-0.237569659948,-0.189278408885
0.231377854943,0.0,-0.14582207799,-0.0687180235982
0.110157669522,0.0,-0.0409793928266,-0.121642172337
0.149963477626,0.0,-0.129588514566,-0.0898432508111
0.210499539971,0.0,-0.174780398607,0.204043775797
0.245758548379,0.0,-0.0812012776732,0.0598255135119
0.220025926828,0.0,-0.151151329279,0.160861223936
0.138341542333,0.0,-0.240006059408,-0.000157490358106
0.246370501816,0.0,-0.0158998202533,-0.131556093693
0.241104647517,0.0,-0.0938178375363,0.157497286797
0.242310076952,0.0,-0.120984733105,0.0189202576876
0.194549173117,0.0,0.16934210062,0.053553763777
0.203524574637,0.0,-0.0569274574518,0.0145884677768
0.24807292223,0.0,-0.235924303532,0.217279329896
0.247896887362,0.0,-0.173342868686,0.231855690479
0.189151272178,0.0,-0.0569403655827,0.212455451488
0.230148345232,0.0,-0.227121412754,0.226272016764
0.168595805764,0.0,-0.194557696581,0.143625825644
0.112281502225,0.0,0.184816747904,0.00019115950272
0.0878458172083,0.0,-0.109892442822,-0.0868215188384
0.0442214161158,0.0,-0.146594956517,-0.129682302475
0.133803702891,0.0,0.237086758018,0.0556409992278
0.0,0.0,0.0,0.0
0.0,13.376033,0.0,0.0
0.0221233144403,0.0,-0.233099117875,0.238178163767
0.0184372141957,0.0,-0.218376368284,-0.0426466017962
0.2266241014,0.0,0.117091819644,0.201566100121
0.245025411248,0.0,0.0513963922858,0.198548063636
0.103808777407,0.0,-0.219122812152,-0.170103669167
0.205596238375,0.0,-0.11576487124,-0.0427214428782
0.234689623117,0.0,0.146594762802,-0.0203789435327
0.238675653934,0.0,-0.0379637815058,-0.0469493046403
0.149564780295,0.0,-0.0174882598221,0.0501721762121
0.103308841586,0.0,-0.170028999448,0.112180836499
0.0832928419113,0.0,-0.0934486016631,-0.0731212869287
0.142816524953,0.0,-0.16540081799,0.223457619548
0.0869250744581,0.0,0.17483997345,0.173436999321
0.126556636416,0.0,0.204905509949,-0.155472934246
0.0591466128826,0.0,-0.0698539838195,0.0828518122435
0.102565020323,0.0,-0.15384376049,0.179738774896
0.168200902641,0.0,-0.134595811367,0.104529388249
0.226491585374,0.0,-0.246316120028,-0.0842466726899
0.131592614111,0.0,-0.0216507632285,0.148575663567
0.229945272207,0.0,-0.244046360254,0.0979069843888
0.232561856508,0.0,-0.204159960151,-0.047200653702
0.0835075862706,0.0,-0.228602036834,0.0687896236777
0.0885499306023,0.0,-0.0287249255925,0.146474584937
0.215763583779,0.0,-0.0822205990553,0.162466436625
0.192317046225,0.0,-0.244029670954,-0.0460014119744
0.225668989122,0.0,-0.138741850853,0.150268167257
