0.0,0.0,-0.25,0.107084773481
0.0,0.0,-0.25,0.125274851918
0.060953438282,0.0,-0.25,-0.0427250862122
0.107146695256,0.0,-0.175378382206,0.000701647775713
0.20741251111,0.0,-0.0329150781035,0.081303909421
0.101795233786,0.0,-0.0896812975407,-0.0387663319707
0.114245668054,0.0,0.0535142272711,-0.0478170141578
0.060015656054,0.0,0.0193450283259,-0.0973137691617
0.0,0.0,-0.217557504773,0.0801963657141
0.0,0.0,-0.0653345286846,0.083351328969
0.0,0.0,0.202144086361,0.25
0.0,0.0,0.0977474823594,0.200566843152
0.0,0.0,0.161668792367,0.0884972214699
0.0,0.0,0.0796087309718,0.25
0.0,0.0,0.0984137877822,0.25
0.0,0.0,0.25,0.25
0.012641270645,0.0,0.25,0.25
0.0,0.0,0.25,0.203840449452
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.146115511656
0.0,0.0,0.25,0.159173339605
0.0,0.0,0.25,-0.223341301084
0.0,0.0,0.25,0.00221929745749
0.0,0.0,0.25,0.197423487902
0.0,0.0,0.25,0.128073066473
0.0,0.0,0.25,-0.00828249566257
0.0,0.0,0.25,-0.135914221406
0.0,0.0,0.196593806148,-0.0588771440089
0.0,0.0,0.25,0.124388992786
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.0848492160439
0.0,0.0,0.25,-0.0234280545264
0.0,0.0,0.25,0.119070649147
0.0,0.0,0.0670516490936,0.25
0.0,0.0,0.233262911439,0.25
0.0,0.0,0.25,0.0132359368727
0.0,0.0,-0.0617632158101,-0.25
0.0,0.0,-0.0741342529655,-0.25
0.0,0.0,-0.0547026619315,-0.25
0.0140885338187,0.0,-0.141236782074,-0.25
0.0470760092139,0.0,-0.238462790847,-0.231895402074
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.206696927547,-0.245350658894
0.0,0.0,-0.25,-0.00898333545774
0.0,0.0,-0.232703328133,0.00870266184211
0.0647660717368,0.0,-0.25,0.146103128791
0.2104190588,0.0,-0.139374613762,0.00152815389447
0.25,0.0,0.0214799698442,-0.00363568030298
0.25,0.0,0.0878903493285,0.0306060370058
0.25,0.0,0.21444195509,0.0527528524399
0.192944720387,0.0,0.0177458468825,0.0912243425846
0.25,0.0,0.151944190264,0.25
0.184169948101,0.0,0.25,0.25
0.0427343919873,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0683829039335,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0176917817444,0.0,0.25,0.25
0.121090523899,0.0,0.25,0.25
0.113540440798,0.0,0.25,0.25
0.180855095387,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.187658056617,0.0,0.25,0.25
0.25,0.0,0.25,0.156089380383
0.187959879637,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.218014836311,0.0,0.25,0.25
0.25,0.0,0.17680157721,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.225367173553,0.0,0.25,0.25
0.188543200493,0.0,0.25,0.25
0.221994310617,0.0,0.25,0.201717481017
0.177967622876,0.0,0.25,0.119124442339
0.134261786938,0.0,0.25,0.213662549853
0.0628316774964,0.0,0.25,0.206560969353
0.189257368445,0.0,0.25,0.25
0.107661247253,0.0,0.25,0.25
0.0871020331979,0.0,0.25,0.25
0.155546784401,0.0,0.25,0.25
0.228301823139,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,21.827611,0.0,0.0
0.136275440454,0.0,0.25,0.0689174830914
0.170704707503,0.0,0.25,0.158748239279
0.121708348393,0.0,0.25,0.0545075461268
0.0,0.0,0.25,0.0215951688588
0.0,0.0,0.25,0.060740377754
0.0,0.0,0.25,0.0953154414892
0.0,0.0,0.25,0.164644911885
0.0,0.0,0.218607440591,0.25
0.0,0.0,0.249940082431,0.25
0.0,0.0,0.25,0.215630888939
0.0,0.0,0.197538644075,0.235246047378
0.0,0.0,0.218675389886,0.25
0.0,0.0,0.157183796167,0.25
0.0,0.0,0.060599129647,0.25
0.0,0.0,0.100382901728,0.25
0.0,0.0,0.164664134383,0.25
0.0,0.0,-0.0448277741671,0.25
0.0,0.0,0.00688814651221,0.25
0.0,0.0,-0.173871681094,0.25
0.0,0.0,-0.25,0.213991612196
0.0,0.0,0.0880067497492,0.20719024539
0.0,0.0,0.124875955284,0.178566902876
0.0,0.0,0.0609539598227,0.0671617761254
0.0,0.0,-0.190704539418,-0.238998889923
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.24717463553,-0.195797711611
0.0,0.0,-0.194216609001,0.0735682547092
0.0,0.0,-0.0454291179776,0.200272276998
0.0,0.0,-0.168528750539,0.25
0.0,0.0,0.25,-0.0393518544734
0.0,0.0,0.210315838456,-0.236925423145
0.0,0.0,0.199582949281,-0.25
0.103472091258,0.0,0.25,-0.145359128714
0.2442407161,0.0,0.25,-0.0267356075346
0.102283760905,0.0,0.25,0.171641081572
0.203287974,0.0,0.202280446887,0.203938812017
0.25,0.0,0.0573526024818,0.25
0.0959362015128,0.0,-0.173214897513,0.25
0.145462989807,0.0,-0.168253317475,0.25
0.0859906226397,0.0,0.077530361712,0.25
0.0454101860523,0.0,-0.196591183543,0.107821695507
0.07691257447,0.0,-0.25,0.247212871909
0.0414425469935,0.0,-0.25,0.221105143428
0.0488435961306,0.0,-0.25,0.25
0.177310585976,0.0,-0.25,0.25
0.0205771885812,0.0,-0.0486621595919,0.25
0.109031960368,0.0,0.0250404868275,0.25
0.0741695016623,0.0,-0.0924167260528,0.248194530606
0.0,0.0,-0.180307984352,0.25
0.063775986433,0.0,-0.0352543108165,0.25
0.189665868878,0.0,0.0312610343099,0.25
0.25,0.0,0.00626347353682,0.25
0.129028186202,0.0,0.187383115292,0.221684753895
0.113679997623,0.0,0.25,0.128584593534
0.174881190062,0.0,0.25,0.25
0.165220320225,0.0,0.25,0.25
0.144897222519,0.0,0.25,0.25
0.0440620034933,0.0,0.25,0.107808090746
0.0,0.0,0.25,0.136005371809
0.0,0.0,0.25,-0.234696954489
0.0,0.0,0.25,-0.189702749252
0.0,0.0,0.205890923738,-0.224984124303
0.0,0.0,0.25,-0.0435313023627
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.0840277597308
0.0,0.0,0.25,-0.0596917942166
0.0,0.0,0.25,0.0316553674638
0.0,0.0,0.25,-0.0781577527523
0.0,0.0,0.25,-0.0763203501701
0.0,0.0,0.25,-0.0440202131867
0.0,0.0,0.25,-0.155567258596
0.0322963446379,0.0,0.0978198051453,-0.0286345612258
0.104694470763,0.0,0.0771131291986,-0.0455601885915
0.174087494612,0.0,-0.0252541415393,0.0376330427825
0.25,0.0,0.0176456328481,0.208075776696
0.25,0.0,0.0674966201186,0.25
0.25,0.0,0.25,0.25
0.225294917822,0.0,0.177871182561,0.0626305937767
0.25,0.0,0.25,0.238069012761
0.199854105711,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.140233427286
0.25,0.0,0.25,-0.103845134377
0.25,0.0,0.25,0.084685780108
0.25,0.0,0.25,0.25
0.124123364687,0.0,0.0404884703457,0.25
0.184326097369,0.0,0.207247748971,0.25
0.00192671304103,0.0,0.228728890419,0.25
0.0,0.0,0.182120367885,0.165855631232
0.0,0.0,0.236978977919,0.170917719603
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.135720252991,0.0,0.25,0.25
0.225178733468,0.0,0.241418510675,0.25
0.0,0.0,0.0,0.0
0.0,21.43642,0.0,0.0
0.164579331875,0.0,0.13397538662,0.25
0.0260344818234,0.0,0.178341686726,0.0984932556748
0.0,0.0,0.243281140924,-0.00782018247992
0.0,0.0,0.25,0.178386807442
0.0179219655693,0.0,0.25,0.225121676922
0.0,0.0,0.231365099549,0.25
0.0280507840216,0.0,0.25,0.25
0.0608576983213,0.0,0.220866397023,0.205999478698
0.0218623913825,0.0,-0.25,0.215260386467
0.0714206919074,0.0,-0.25,0.105782277882
0.115124791861,0.0,-0.25,0.25
0.25,0.0,-0.25,0.216900646687
0.0777981057763,0.0,-0.25,0.25
0.0382671356201,0.0,-0.25,0.25
0.0386185385287,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.168241813779,0.25
0.0755215510726,0.0,-0.105132736266,0.25
0.0607582442462,0.0,-0.188208058476,0.25
0.0850933417678,0.0,-0.0680847540498,0.25
0.127863138914,0.0,-0.242319568992,0.25
0.0921389907598,0.0,-0.226982057095,0.25
0.0273987967521,0.0,-0.14037565887,0.25
0.0,0.0,0.0669010207057,0.25
0.0836325734854,0.0,-0.172564253211,0.25
0.152035087347,0.0,-0.137125715613,0.25
0.209669560194,0.0,0.0360241606832,0.25
0.0565358027816,0.0,0.166598886251,0.25
0.0827354863286,0.0,-0.0652016550303,0.25
0.0152991916984,0.0,0.00914441142231,0.25
0.0799017623067,0.0,-0.00148688373156,0.25
0.101925812662,0.0,-0.0940560847521,0.25
0.0,0.0,-0.120148636401,0.25
0.0,0.0,-0.0142807820812,0.25
0.0,0.0,0.0329569913447,0.0286475308239
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.168247058988
0.0,0.0,-0.0897575765848,0.0254652891308
0.0363551750779,0.0,0.168467327952,0.216892510653
0.0622091814876,0.0,0.146179452538,0.25
0.012619279325,0.0,-0.00200284202583,0.25
0.00730910385028,0.0,0.223524406552,0.25
0.0,0.0,0.199593767524,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.010167886503,0.25
0.0520146973431,0.0,0.25,0.25
0.0,0.0,0.18583150208,0.25
0.00605511199683,0.0,0.25,0.0428031645715
0.052394028753,0.0,0.25,-0.184954166412
0.0982649177313,0.0,0.25,-0.187205985188
0.25,0.0,0.171839296818,-0.236404776573
0.225713416934,0.0,0.151349648833,0.0292570833117
0.25,0.0,0.25,-0.0680344626307
0.205485314131,0.0,0.25,-0.25
0.25,0.0,0.25,-0.198984354734
0.237084850669,0.0,0.145631670952,-0.163384214044
0.189273416996,0.0,-0.147373765707,-0.25
0.0878988653421,0.0,-0.0301285889,-0.25
0.181137472391,0.0,-0.171411409974,-0.25
0.111304044724,0.0,-0.25,-0.126656666398
0.0136604961008,0.0,-0.148633852601,-0.152500897646
0.145279407501,0.0,-0.160725310445,0.0198564566672
0.191773220897,0.0,0.241470634937,-0.0420748218894
0.0687640830874,0.0,0.25,-0.25
0.0701888427138,0.0,0.25,-0.25
0.0,0.0,0.25,0.0442830473185
0.0,0.0,0.25,0.100369594991
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0395673103631,0.0,0.25,0.25
0.0975305214524,0.0,0.25,-0.096705891192
0.0502875894308,0.0,0.25,-0.141382560134
0.127412825823,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0842774510384,0.0,0.25,-0.0313244462013
0.154257193208,0.0,0.25,0.045265365392
0.162563025951,0.0,0.25,-0.0463427901268
0.101476855576,0.0,0.25,0.213214531541
0.093932107091,0.0,0.25,0.204725593328
0.156583383679,0.0,0.25,0.25
0.024172058329,0.0,0.25,0.25
0.0783129185438,0.0,0.25,0.25
0.0,0.0,0.25,0.0798321142793
0.0,0.0,0.25,-0.0141942445189
0.0,0.0,0.25,-0.00210433267057
0.0,0.0,0.208610922098,-0.0385374091566
0.0911232680082,0.0,0.25,0.125078141689
0.157612547278,0.0,0.25,-0.0237845797092
0.0287518408149,0.0,0.25,-0.0380520746112
0.0,0.0,0.25,-0.0923091769218
0.0,0.0,0.25,-0.184840232134
0.0,0.0,0.0306404847652,-0.25
0.0,0.0,0.0310189947486,-0.25
0.0,0.0,-0.0871108621359,-0.25
0.0166220273823,0.0,-0.0217169784009,-0.18290913105
0.0,0.0,0.124609649181,-0.103190280497
0.0,0.0,-0.165735125542,-0.0749176666141
0.0,0.0,-0.191512838006,0.0120101338252
0.0,0.0,-0.0806064233184,-0.25
0.0,0.0,-0.149210393429,-0.194628566504
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.25
0.0,0.0,-0.25,-0.210057735443
0.0,0.0,-0.25,-0.0396570079029
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.110901139677
0.0,0.0,-0.112200036645,0.25
0.0,0.0,0.0422249510884,0.25
0.0,0.0,-0.0430646017194,0.142664685845
0.0,0.0,0.25,0.25
0.0,0.0,0.223871678114,0.25
0.0,0.0,-0.0942292883992,0.25
0.0,0.0,0.214725762606,0.25
0.0,0.0,0.25,0.25
0.0551748611033,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,-0.0622448809445
0.0,0.0,0.25,-0.127792447805
0.0261669289321,0.0,0.25,0.0737115368247
0.065388686955,0.0,0.25,0.18785867095
0.146245196462,0.0,0.25,0.25
0.16806653142,0.0,0.25,0.25
0.117625437677,0.0,0.25,0.25
0.24446041882,0.0,0.25,0.25
0.15780004859,0.0,0.25,0.25
0.0771705210209,0.0,0.25,0.25
0.0657569095492,0.0,0.25,0.25
0.1599291116,0.0,0.162632331252,0.25
0.0175931788981,0.0,-0.000543376489077,0.25
0.0,0.0,0.218868151307,0.25
0.0,0.0,0.0,0.0
0.0,28.59512,0.0,0.0
0.0,0.0,0.132230833173,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.236205220222,0.209631800652
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,-0.168150559068,0.25
0.0,0.0,-0.0478104390204,0.233583688736
0.0204271320254,0.0,0.0202110428363,0.25
0.130682766438,0.0,0.0382402129471,0.25
0.0576618239284,0.0,0.149823307991,0.179245218635
0.0361318774521,0.0,0.225770816207,0.180719748139
0.065792389214,0.0,-0.0392326824367,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,0.0154253579676,0.220484018326
0.140971839428,0.0,0.0526151694357,0.165631935
0.0714153572917,0.0,-0.239573329687,0.203615695238
0.0,0.0,-0.201638653874,0.141308754683
0.211376532912,0.0,0.0219138395041,-0.25
0.176906973124,0.0,0.196745380759,-0.25
0.0962295457721,0.0,0.166199088097,0.0513378493488
0.130361050367,0.0,0.11144836992,0.178600847721
0.205869585276,0.0,0.161164924502,0.0332471393049
0.127624720335,0.0,0.224693343043,-0.05959437415
0.112718269229,0.0,0.0770111083984,0.137306064367
0.103950761259,0.0,0.191878005862,0.0273310970515
0.0407695919275,0.0,0.204914972186,0.163711860776
0.0,0.0,0.0667270869017,0.0158610083163
0.0,0.0,0.25,-0.0171351321042
0.0,0.0,0.25,0.25
0.0,0.0,0.111685872078,0.202469050884
0.0,0.0,0.0443226732314,0.142928689718
0.0,0.0,-0.0223224125803,0.103157006204
0.0,0.0,0.25,0.136648520827
0.0,0.0,0.25,0.187310650945
0.0,0.0,0.25,0.158588752151
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.149545535445
0.0,0.0,0.25,-0.125138089061
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.132986262441
0.0,0.0,0.25,-0.0029782014899
0.0,0.0,0.25,0.196378216147
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.190643340349,0.25
0.0,0.0,0.151750579476,0.25
0.0,0.0,0.135909095407,0.25
0.0,0.0,-0.102684125304,0.25
0.0,0.0,0.0444477573037,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0803893059492,0.0,0.25,0.25
0.0915952771902,0.0,0.25,0.25
0.0759176760912,0.0,0.209868192673,0.25
0.0,0.0,-0.00407361378893,0.25
0.127017349005,0.0,0.116008616984,0.25
0.151438862085,0.0,0.231307536364,0.25
0.0264455638826,0.0,-0.0085899271071,0.25
0.0,0.0,0.0987583771348,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0901580527425,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,16.064707,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.195644959807,0.25
0.0,0.0,0.122692026198,0.25
0.0,0.0,0.220548421144,-0.0274111106992
0.0,0.0,0.224918887019,-0.0439959317446
0.0,0.0,-0.109757080674,0.161429196596
0.0,0.0,-0.126477509737,0.221780195832
0.0,0.0,-0.25,0.25
0.0,0.0,-0.116934344172,0.160694614053
0.0,0.0,-0.25,0.246972441673
0.0,0.0,-0.094355545938,0.131186321378
0.0,0.0,0.25,0.232211187482
0.00361004658043,0.0,0.25,-0.0337397791445
0.0,0.0,0.25,0.161988601089
0.0407604686916,0.0,0.0880447253585,0.239986389875
0.150461897254,0.0,0.202517434955,0.25
0.20318852365,0.0,-0.0987330600619,0.25
0.0883514732122,0.0,-0.208292469382,0.25
0.158412858844,0.0,-0.0623380951583,0.25
0.129522591829,0.0,-0.0129798911512,0.25
0.00574362184852,0.0,0.177139177918,0.25
0.195854306221,0.0,-0.115173786879,0.25
0.144045621157,0.0,0.180939286947,0.25
0.163813382387,0.0,-0.0222233105451,0.25
0.13598716259,0.0,0.165633693337,0.0912714973092
0.0,0.0,0.138608470559,0.0214851070195
0.0,0.0,0.25,-0.128006324172
0.000571735319681,0.0,0.0385382883251,-0.118796743453
0.0,0.0,0.25,-0.0485683940351
0.0,0.0,0.25,0.0630092397332
0.0,0.0,0.25,0.0403913781047
0.0,0.0,0.25,0.0336210988462
0.0303539130837,0.0,0.25,0.0924129188061
0.0,0.0,0.25,-0.25
0.0,0.0,0.16865926981,0.0587500706315
0.0,0.0,0.25,-0.054179944098
0.0,0.0,0.25,0.226449176669
0.0,0.0,0.25,0.25
0.0,0.0,-0.0981479287148,0.25
0.0,0.0,-0.058405071497,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.197268366814,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0429823026061,0.0,0.25,0.25
0.0,0.0,0.133297741413,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.136504739523,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.221533119678,0.25
0.0,0.0,0.155589461327,0.25
0.14868324995,0.0,0.15161716938,0.25
0.0765215829015,0.0,0.184501394629,0.25
0.0,0.0,0.25,0.145749986172
0.00383860035799,0.0,0.25,0.0216452423483
0.0,0.0,0.225243955851,-0.25
0.0,0.0,0.199267521501,-0.25
0.0191720854491,0.0,-0.115143440664,-0.151783451438
0.0,0.0,-0.25,-0.137566834688
0.143952682614,0.0,-0.25,-0.11695035547
0.131503537297,0.0,-0.25,-0.25
0.141866758466,0.0,-0.209171354771,-0.206970453262
0.176552429795,0.0,-0.240773081779,0.10364215076
0.22726842761,0.0,-0.0772623717785,0.25
0.17906062305,0.0,0.173997953534,0.25
0.13624407351,0.0,0.0969371497631,0.235133007169
0.106176555157,0.0,-0.0208234582096,0.0912500172853
0.00318434461951,0.0,0.124353095889,0.159564450383
0.0614829473197,0.0,0.1108744964,0.188482761383
0.0,0.0,0.25,0.25
0.0,0.0,0.21864464879,0.047753367573
0.0323962308466,0.0,0.19532969594,0.061998706311
0.0,0.0,0.25,0.0388190895319
0.0749877169728,0.0,0.183471471071,0.25
0.204944431782,0.0,0.25,0.109966360033
0.139923408628,0.0,0.25,0.197704866529
0.180470570922,0.0,0.25,-0.00355608318932
0.195357829332,0.0,0.0202248878777,0.0445024482906
0.159849286079,0.0,-0.15236517787,0.0122119374573
0.0230845808983,0.0,-0.0670481845737,0.11045113951
0.0,0.0,0.25,0.18886525929
0.0,0.0,0.25,0.217210158706
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.182715564966,0.25
0.0,0.0,-0.0243119690567,0.25
0.0,0.0,-0.0560585409403,0.25
0.0,0.0,-0.100576370955,0.25
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.25
0.0551254749298,0.0,-0.25,0.25
0.0184423588216,0.0,-0.25,0.211470603943
0.0,0.0,-0.25,0.25
0.0,0.0,-0.25,0.24024553597
0.131600782275,0.0,-0.25,0.147279530764
0.089546866715,0.0,-0.25,-0.0237576067448
0.10790143162,0.0,-0.25,0.134185895324
0.00244517670944,0.0,-0.25,0.25
0.0,0.0,-0.25,0.0873371809721
0.0779963806272,0.0,-0.0875853225589,0.24262920022
0.120671153069,0.0,0.126846089959,0.241274982691
0.0785648748279,0.0,0.0845217704773,0.25
0.0,0.0,0.0740072503686,0.25
0.0270263459533,0.0,0.25,0.25
0.0147227607667,0.0,0.25,0.25
0.0583550520241,0.0,0.25,0.25
0.0,0.0,0.235790938139,0.25
0.0,0.0,0.135430395603,0.25
0.0,0.0,0.25,0.25
0.0284976027906,0.0,0.25,0.139893293381
0.0,0.0,0.25,0.196134001017
0.0,0.0,0.25,0.209215372801
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.194088995457
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0775866732001,0.0,0.25,0.25
0.0452837720513,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0,0.0
0.0,27.367987,0.0,0.0
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.190854787827
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.179833173752
0.0571662373841,0.0,0.25,0.0193209275603
0.0361488759518,0.0,0.25,-0.0276311449707
0.0944530665874,0.0,0.25,0.0323249176145
0.145053058863,0.0,0.25,0.126606047153
0.173477590084,0.0,0.25,0.134603455663
0.25,0.0,0.25,0.25
0.25,0.0,0.25,0.0542036667466
0.25,0.0,0.25,0.056269697845
0.25,0.0,0.25,-0.00369628984481
0.25,0.0,0.25,-0.172788113356
0.089687153697,0.0,0.25,-0.058684553951
0.0,0.0,0.25,-0.220501467586
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.223407521844
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,0.0641760677099
0.0284265726805,0.0,0.25,0.055902428925
0.242639064789,0.0,0.241492450237,0.25
0.25,0.0,0.0658167153597,0.209260985255
0.230181261897,0.0,-0.171779066324,0.193793088198
0.25,0.0,0.129608556628,0.245922684669
0.161240026355,0.0,0.25,0.169637903571
0.0751606374979,0.0,-0.0109250172973,0.210710927844
0.183751299977,0.0,-0.0527989044785,-0.185314282775
0.186105936766,0.0,-0.228933304548,0.0499878376722
0.126754060388,0.0,-0.0213145222515,-0.066588871181
0.15649420023,0.0,-0.25,0.044578038156
0.0537920035422,0.0,-0.25,0.191307023168
0.0184200331569,0.0,-0.153056427836,-0.0300423298031
0.140945717692,0.0,-0.170126870275,0.25
0.160835295916,0.0,0.0911705568433,0.25
0.0786772742867,0.0,0.0832663550973,0.25
0.169049575925,0.0,0.139230787754,0.25
0.206783100963,0.0,-0.068201623857,0.189190521836
0.25,0.0,0.122281707823,0.25
0.25,0.0,-0.00255401013419,0.247921958566
0.0705666840076,0.0,0.089468754828,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.222479209304,0.0,0.25,0.25
0.143607392907,0.0,0.137134119868,0.25
0.16303114593,0.0,0.25,0.25
0.156612500548,0.0,0.25,0.25
0.124109387398,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.0694991052151,0.25
0.0,0.0,0.25,0.231357112527
0.0,0.0,0.25,0.158816158772
0.0,0.0,0.227362185717,0.126748144627
0.0,0.0,0.107496269047,0.25
0.0,0.0,0.223912775517,0.25
0.0,0.0,-0.121827863157,0.132506638765
0.0,0.0,0.133415669203,-0.0683382451534
0.0,0.0,0.25,0.0155726121739
0.0,0.0,0.23875682056,-0.179500699043
0.0,0.0,0.226061686873,-0.25
0.0,0.0,0.158335149288,-0.25
0.0689883157611,0.0,0.0391750633717,-0.25
0.0,0.0,0.197904318571,-0.25
0.0,0.0,0.24039055407,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.249918162823,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.25
0.0,0.0,0.0,0.0
0.0,16.425667,0.0,0.0
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.200272902846
0.0,0.0,0.25,-0.25
0.0,0.0,0.25,-0.206429824233
0.0,0.0,0.25,0.0807010903955
0.0119536202401,0.0,0.25,0.205647870898
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.22763928771,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.120337486267,0.25
0.0,0.0,0.180336251855,0.25
0.0,0.0,0.0537194497883,0.245300039649
0.0,0.0,-0.10720590502,0.0506374053657
0.0,0.0,-0.00586739182472,0.25
0.053267147392,0.0,-0.208142876625,0.159231171012
0.0721741095185,0.0,0.221700593829,0.25
0.173736944795,0.0,-0.0353518687189,0.25
0.12620601058,0.0,0.0229937583208,0.25
0.0862705782056,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.25
0.049106258899,0.0,0.25,0.25
0.216166675091,0.0,0.25,0.25
0.25,0.0,0.25,0.25
0.156804978848,0.0,0.0640069171786,0.25
0.171178922057,0.0,0.109764643013,0.25
0.25,0.0,0.25,0.25
0.241118237376,0.0,0.25,0.25
0.225439548492,0.0,0.209356918931,0.25
0.246717616916,0.0,0.25,0.25
0.0,0.0,0.117388144135,0.214835092425
0.0224982071668,0.0,0.109049916267,0.25
0.0,0.0,0.0858260840178,0.25
0.116263210773,0.0,0.25,0.25
0.0,0.0,0.25,0.237880200148
0.0,0.0,0.136580199003,0.110467761755
0.0,0.0,0.0926138013601,-0.00412171101198
0.147430032492,0.0,0.101786933839,0.213573753834
0.0382801070809,0.0,0.112843073905,0.166461572051
0.199451208115,0.0,-0.249627158046,0.25
0.182961001992,0.0,0.101616628468,0.25
0.0996771976352,0.0,0.166366547346,0.25
0.0,0.0,0.25,0.25
0.0,0.0,0.172643095255,0.25
0.0,0.0,0.1737626791,0.236772701144
0.0,0.0,0.25,0.25
0.0,0.0,0.25,0.167594641447
0.0170859545469,0.0,0.25,0.0252404734492
0.0,0.0,0.11837027967,-0.215581342578
0.0,0.0,-0.000902404659428,-0.25
0.114507190883,0.0,0.25,-0.217111632228
0.0,0.0,0.25,-0.25
0.0,0.0,0.220705062151,-0.232785984874
0.0,0.0,0.124659836292,-0.108268804848
0.0,0.0,0.175361245871,-0.0909360572696
0.0286948271096,0.0,0.25,-0.0452011413872
0.14542247355,0.0,0.25,0.133063867688
0.074656277895,0.0,0.25,-0.105488657951
0.0,0.0,0.25,-0.0129188802093
0.0,0.0,0.25,-0.0118707641959
0.0142221078277,0.0,0.221804752946,0.0688545033336
0.0,0.0,0.201807022095,0.25
0.0419276766479,0.0,0.230092287064,0.25
0.160024017096,0.0,0.131131395698,0.25
0.026628702879,0.0,0.215823143721,0.25
