0.25,0.0,0.0,0.0291874688119
0.25,0.0,0.0,-0.0604074411094
0.25,0.0,0.0,-0.111453831196
0.25,0.0,0.0,-0.0678351223469
0.25,0.0,0.0,-0.108343265951
0.25,0.0,0.0,-0.20733307302
0.25,0.0,0.0,-0.199653998017
0.25,0.0,0.0,-0.0995224788785
0.25,0.0,0.0,-0.192751720548
0.25,0.0,0.0,-0.23856946826
0.25,0.0,0.0,0.0424170643091
0.25,0.0,0.0,0.220118671656
0.25,0.0,0.0,0.170797586441
0.25,0.0,0.0,0.058580853045
0.25,0.0,0.0,0.132268205285
0.25,0.0,0.0,0.206700786948
0.25,0.0,0.0,0.126931712031
0.25,0.0,0.0,-0.0944917872548
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.082321152091
0.217532917857,0.0,0.0,0.25
0.217735603452,0.0,0.0,0.25
0.126494705677,0.0,0.0,0.25
0.141023278236,0.0,0.0,0.25
0.247048959136,0.0,0.0,0.25
0.242399647832,0.0,0.0,0.25
0.146616101265,0.0,0.0,0.25
0.112877607346,0.0,0.0,0.25
0.204312711954,0.0,0.0,0.25
0.111698500812,0.0,0.0,0.25
0.000272534787655,0.0,0.0,0.25
0.000594295561314,0.0,0.0,0.25
0.000237464904785,0.0,0.0,0.25
2.2791326046e-05,0.0,0.0,0.25
4.93004918098e-05,0.0,0.0,0.25
0.000640615820885,0.0,0.0,0.25
0.000601805746555,0.0,0.0,0.25
0.0890662670135,0.0,0.0,0.25
0.249890521169,0.0,0.0,0.25
0.249999910593,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999448657
0.25,0.0,0.0,0.249944865704
0.25,0.0,0.0,0.249264582992
0.25,0.0,0.0,0.247182354331
0.25,0.0,0.0,0.223290503025
0.25,0.0,0.0,0.00175268121529
0.25,0.0,0.0,-0.186776697636
0.25,0.0,0.0,-0.162588894367
0.25,0.0,0.0,-0.0809889063239
0.25,0.0,0.0,-0.12744730711
0.25,0.0,0.0,-0.16589705646
0.25,0.0,0.0,0.00920362956822
0.25,0.0,0.0,0.220946505666
0.25,0.0,0.0,0.206071853638
0.25,0.0,0.0,-0.0436639301479
0.25,0.0,0.0,-0.0885903686285
0.25,0.0,0.0,0.204343020916
0.25,0.0,0.0,0.229409635067
0.25,0.0,0.0,-0.0815186947584
0.25,0.0,0.0,-0.152088046074
0.25,0.0,0.0,0.211388409138
0.25,0.0,0.0,0.238324195147
0.25,0.0,0.0,-0.125953763723
0.25,0.0,0.0,-0.177474588156
0.25,0.0,0.0,0.236335009336
0.25,0.0,0.0,0.245120495558
0.25,0.0,0.0,-0.0844474509358
0.25,0.0,0.0,-0.0855504870415
0.25,0.0,0.0,0.2430087924
0.25,0.0,0.0,0.245652705431
0.25,0.0,0.0,0.0512106791139
0.25,0.0,0.0,0.0382461547852
0.25,0.0,0.0,0.218558117747
0.25,0.0,0.0,0.212549865246
0.25,0.0,0.0,-0.180991888046
0.25,0.0,0.0,-0.236631765962
0.25,0.0,0.0,0.22881925106
0.25,0.0,0.0,0.244853168726
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.238139614463
0.25,0.0,0.0,0.228385865688
0.25,0.0,0.0,0.249404042959
0.25,0.0,0.0,0.228667363524
0.25,0.0,0.0,0.131764709949
0.25,0.0,0.0,-0.0358588285744
0.25,0.0,0.0,-0.135149627924
0.25,0.0,0.0,-0.150062501431
0.25,0.0,0.0,-0.111226387322
0.25,0.0,0.0,-0.051130540669
0.25,0.0,0.0,0.00883657112718
0.25,0.0,0.0,0.105699844658
0.25,0.0,0.0,0.158809483051
0.25,0.0,0.0,0.142459005117
0.25,0.0,0.0,0.0833762586117
0.25,0.0,0.0,0.017200069502
0.25,0.0,0.0,-0.0356327854097
0.25,0.0,0.0,-0.0248393956572
0.25,0.0,0.0,0.0483568869531
0.25,0.0,0.0,0.0850304290652
0.25,0.0,0.0,0.0739444792271
0.25,0.0,0.0,0.0728714093566
0.25,0.0,0.0,0.0991502925754
0.25,0.0,0.0,0.111038610339
0.25,0.0,0.0,0.0844874158502
0.25,0.0,0.0,0.0463273003697
0.25,0.0,0.0,0.0451230891049
0.25,0.0,0.0,0.0922475755215
0.25,0.0,0.0,0.0975215509534
0.25,0.0,0.0,0.0272353962064
0.25,0.0,0.0,0.0489904657006
0.25,0.0,0.0,0.175710439682
0.25,0.0,0.0,0.181152075529
0.25,0.0,0.0,0.0124682281166
0.25,0.0,0.0,0.0400349199772
0.25,0.0,0.0,0.231881037354
0.25,0.0,0.0,0.233171075583
0.25,0.0,0.0,0.0911584198475
0.25,0.0,0.0,0.133379235864
0.25,0.0,0.0,0.236695870757
0.25,0.0,0.0,0.232138127089
0.25,0.0,0.0,0.1696421206
0.25,0.0,0.0,0.127323433757
0.25,0.0,0.0,0.149445086718
0.25,0.0,0.0,0.070406191051
0.25,0.0,0.0,-0.123292513192
0.25,0.0,0.0,-0.084573559463
0.25,0.0,0.0,0.152160674334
0.25,0.0,0.0,0.135262846947
0.25,0.0,0.0,-0.167203724384
0.25,0.0,0.0,-0.117769621313
0.25,0.0,0.0,0.244651660323
0.25,0.0,0.0,0.248219102621
0.25,0.0,0.0,0.0471151135862
0.25,0.0,0.0,0.0630253553391
0.25,0.0,0.0,0.248308762908
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249075338244
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999850988
0.25,0.0,0.0,0.249999418855
0.25,0.0,0.0,0.249999478459
0.25,0.0,0.0,0.249998986721
0.25,0.0,0.0,0.249999061227
0.25,0.0,0.0,0.24999961257
0.25,0.0,0.0,0.249998539686
0.25,0.0,0.0,0.249993503094
0.25,0.0,0.0,0.249988242984
0.25,0.0,0.0,0.249997869134
0.25,0.0,0.0,0.249995753169
0.25,0.0,0.0,0.24996997416
0.25,0.0,0.0,0.249063685536
0.25,0.0,0.0,0.116517782211
0.25,0.0,0.0,-0.219273239374
0.25,0.0,0.0,-0.207406446338
0.25,0.0,0.0,0.0342110283673
0.25,0.0,0.0,-0.0336057282984
0.25,0.0,0.0,-0.227146759629
0.25,0.0,0.0,-0.212250232697
0.25,0.0,0.0,-0.087600775063
0.25,0.0,0.0,-0.145180910826
0.25,0.0,0.0,-0.207615271211
0.25,0.0,0.0,-0.178251236677
0.25,0.0,0.0,-0.147430509329
0.25,0.0,0.0,-0.126352339983
0.25,0.0,0.0,-0.0584173239768
0.25,0.0,0.0,0.0545750483871
0.25,0.0,0.0,0.135626539588
0.25,0.0,0.0,0.112467832863
0.25,0.0,0.0,0.0457840748131
0.25,0.0,0.0,0.0242368616164
0.25,0.0,0.0,0.037587467581
0.25,0.0,0.0,0.0244194138795
0.25,0.0,0.0,-0.0495646931231
0.25,0.0,0.0,-0.0982682555914
0.25,0.0,0.0,-0.0576511584222
0.25,0.0,0.0,-0.0781086161733
0.25,0.0,0.0,-0.193035468459
0.25,0.0,0.0,-0.228925645351
0.25,0.0,0.0,-0.238861635327
0.25,0.0,0.0,-0.246322900057
0.25,0.0,0.0,-0.248226776719
0.25,0.0,0.0,-0.244709506631
0.25,0.0,0.0,-0.22878806293
0.25,0.0,0.0,-0.194093897939
0.25,0.0,0.0,0.0304047651589
0.25,0.0,0.0,0.214040726423
0.25,0.0,0.0,0.183104306459
0.25,0.0,0.0,-0.143431454897
0.25,0.0,0.0,-0.0394869595766
0.25,0.0,0.0,0.243204787374
0.25,0.0,0.0,0.240341931581
0.25,0.0,0.0,-0.00491261016577
0.25,0.0,0.0,0.019452964887
0.25,0.0,0.0,0.242743268609
0.25,0.0,0.0,0.238961085677
0.25,0.0,0.0,0.0444180443883
0.25,0.0,0.0,-0.0940632149577
0.25,0.0,0.0,0.150045543909
0.25,0.0,0.0,0.209839701653
0.25,0.0,0.0,-0.0529667586088
0.25,0.0,0.0,-0.184019386768
0.25,0.0,0.0,0.146331697702
0.25,0.0,0.0,0.218920007348
0.25,0.0,0.0,-0.11552914232
0.25,0.0,0.0,-0.209159314632
0.25,0.0,0.0,0.213686585426
0.25,0.0,0.0,0.24127420783
0.25,0.0,0.0,-0.175307765603
0.25,0.0,0.0,-0.211464822292
0.25,0.0,0.0,0.238500088453
0.25,0.0,0.0,0.245228350163
0.25,0.0,0.0,-0.199129387736
0.25,0.0,0.0,-0.211872935295
0.25,0.0,0.0,0.244342699647
0.25,0.0,0.0,0.247094035149
0.25,0.0,0.0,-0.184756815434
0.25,0.0,0.0,-0.191453069448
0.25,0.0,0.0,0.247225254774
0.25,0.0,0.0,0.248224824667
0.25,0.0,0.0,-0.100950486958
0.25,0.0,0.0,-0.120544962585
0.25,0.0,0.0,0.241264417768
0.25,0.0,0.0,0.242772147059
0.25,0.0,0.0,-0.197411283851
0.25,0.0,0.0,-0.2295679003
0.25,0.0,0.0,0.243221148849
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.247209265828
0.249290049076,0.0,0.0,0.25
0.249852970243,0.0,0.0,0.25
0.249988585711,0.0,0.0,0.25
0.249999970198,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249998018146
0.25,0.0,0.0,0.24987848103
0.25,0.0,0.0,0.246292039752
0.25,0.0,0.0,0.220899701118
0.25,0.0,0.0,0.0883957594633
0.25,0.0,0.0,-0.113435685635
0.25,0.0,0.0,-0.0424594953656
0.25,0.0,0.0,0.102039076388
0.25,0.0,0.0,-0.112573362887
0.25,0.0,0.0,-0.231271103024
0.25,0.0,0.0,-0.095648765564
0.25,0.0,0.0,0.175177976489
0.25,0.0,0.0,0.0851789116859
0.25,0.0,0.0,-0.181044131517
0.25,0.0,0.0,-0.0846305862069
0.25,0.0,0.0,0.233027264476
0.25,0.0,0.0,0.233941048384
0.25,0.0,0.0,0.0503831915557
0.25,0.0,0.0,-0.0248109940439
0.25,0.0,0.0,0.114649757743
0.25,0.0,0.0,0.153295993805
0.25,0.0,0.0,-0.0883443057537
0.25,0.0,0.0,-0.149925887585
0.25,0.0,0.0,0.131346538663
0.25,0.0,0.0,0.208259344101
0.25,0.0,0.0,0.00115170818754
0.25,0.0,0.0,-0.161560028791
0.25,0.0,0.0,0.148982539773
0.25,0.0,0.0,0.236994862556
0.25,0.0,0.0,-0.0060980822891
0.25,0.0,0.0,-0.158655583858
0.25,0.0,0.0,0.202522650361
0.25,0.0,0.0,0.244917467237
0.25,0.0,0.0,-0.0904450789094
0.25,0.0,0.0,-0.174057856202
0.25,0.0,0.0,0.230654120445
0.25,0.0,0.0,0.244732648134
0.25,0.0,0.0,-0.216035187244
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.245052292943
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999642372
0.25,0.0,0.0,0.24999846518
0.25,0.0,0.0,0.249988019466
0.25,0.0,0.0,0.249779105186
0.25,0.0,0.0,0.239321500063
0.25,0.0,0.0,0.0303296465427
0.25,0.0,0.0,-0.223984599113
0.25,0.0,0.0,-0.241003870964
0.25,0.0,0.0,-0.202458441257
0.25,0.0,0.0,-0.163106888533
0.25,0.0,0.0,-0.111276693642
0.25,0.0,0.0,0.0461637303233
0.25,0.0,0.0,0.176181703806
0.25,0.0,0.0,0.219931975007
0.25,0.0,0.0,0.209215968847
0.25,0.0,0.0,0.168598085642
0.25,0.0,0.0,0.0987313091755
0.25,0.0,0.0,0.0230403337628
0.25,0.0,0.0,-0.0233318842947
0.25,0.0,0.0,0.0206197090447
0.25,0.0,0.0,0.0940649285913
0.25,0.0,0.0,0.0523774698377
0.25,0.0,0.0,-0.0785441324115
0.25,0.0,0.0,0.00453847879544
0.25,0.0,0.0,0.209343612194
0.25,0.0,0.0,0.186993986368
0.25,0.0,0.0,-0.0780271366239
0.25,0.0,0.0,-0.049304023385
0.25,0.0,0.0,0.24052529037
0.25,0.0,0.0,0.242623403668
0.25,0.0,0.0,0.0496348105371
0.25,0.0,0.0,0.0675492435694
0.25,0.0,0.0,0.241845160723
0.25,0.0,0.0,0.243803322315
0.25,0.0,0.0,0.204874202609
0.25,0.0,0.0,0.22113019228
0.25,0.0,0.0,0.227724730968
0.25,0.0,0.0,0.220359832048
0.25,0.0,0.0,0.216200917959
0.25,0.0,0.0,0.192422285676
0.25,0.0,0.0,0.0247653536499
0.25,0.0,0.0,-0.18639627099
0.25,0.0,0.0,-0.0642448887229
0.25,0.0,0.0,0.172197490931
0.25,0.0,0.0,0.0847679302096
0.25,0.0,0.0,-0.226479813457
0.25,0.0,0.0,-0.0277200695127
0.25,0.0,0.0,0.249514251947
0.25,0.0,0.0,0.248389184475
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.212833046913
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
3.42726707458e-07,0.0,0.0,0.25
0.000107333064079,0.0,0.0,0.25
0.0701202377677,0.0,0.0,0.25
0.240000203252,0.0,0.0,0.25
0.249394476414,0.0,0.0,0.25
0.246338367462,0.0,0.0,0.25
0.249728798866,0.0,0.0,0.25
0.249827384949,0.0,0.0,0.25
0.249856337905,0.0,0.0,0.25
0.249782532454,0.0,0.0,0.25
0.249941855669,0.0,0.0,0.25
0.249979555607,0.0,0.0,0.25
0.249871268868,0.0,0.0,0.25
0.249290198088,0.0,0.0,0.25
0.249654874206,0.0,0.0,0.25
0.249941259623,0.0,0.0,0.25
0.249998241663,0.0,0.0,0.25
0.249999463558,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249952718616
0.25,0.0,0.0,0.248441904783
0.25,0.0,0.0,0.234393998981
0.25,0.0,0.0,-0.160575091839
0.25,0.0,0.0,-0.15255330503
0.25,0.0,0.0,0.0538559779525
0.25,0.0,0.0,-0.042374599725
0.25,0.0,0.0,-0.0744132101536
0.25,0.0,0.0,-0.0312990099192
0.25,0.0,0.0,0.0140849705786
0.25,0.0,0.0,0.0261652395129
0.25,0.0,0.0,0.0317206718028
0.25,0.0,0.0,0.0397300906479
0.25,0.0,0.0,0.019776398316
0.25,0.0,0.0,0.0336820222437
0.25,0.0,0.0,0.08603451401
0.25,0.0,0.0,0.107854321599
0.25,0.0,0.0,0.110621929169
0.25,0.0,0.0,0.0805380120873
0.25,0.0,0.0,0.0477717146277
0.25,0.0,0.0,0.0170806460083
0.25,0.0,0.0,-0.0442920736969
0.25,0.0,0.0,-0.0965181589127
0.25,0.0,0.0,-0.0695942267776
0.25,0.0,0.0,-0.0282574091107
0.25,0.0,0.0,-0.0761678516865
0.25,0.0,0.0,-0.140788674355
0.25,0.0,0.0,-0.00745355105028
0.25,0.0,0.0,0.187041595578
0.25,0.0,0.0,-0.0178605932742
0.25,0.0,0.0,-0.237224027514
0.25,0.0,0.0,-0.116432577372
0.25,0.0,0.0,0.241380602121
0.25,0.0,0.0,0.173253938556
0.25,0.0,0.0,-0.247611492872
0.25,0.0,0.0,-0.247491165996
0.25,0.0,0.0,0.244641199708
0.25,0.0,0.0,0.248845115304
0.25,0.0,0.0,-0.245879098773
0.25,0.0,0.0,-0.248286247253
0.25,0.0,0.0,0.249090477824
0.25,0.0,0.0,0.249545201659
0.25,0.0,0.0,-0.243942558765
0.25,0.0,0.0,-0.247825965285
0.25,0.0,0.0,0.248015448451
0.25,0.0,0.0,0.249197214842
0.0,0.0,0.0,0.0
0.0,100.388972,0.0,0.0
0.25,0.0,0.0,-0.240265011787
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.249999716878
0.25,0.0,0.0,0.2499935776
0.25,0.0,0.0,0.24972166121
0.25,0.0,0.0,0.245347768068
0.25,0.0,0.0,0.129199385643
0.25,0.0,0.0,-0.166224896908
0.25,0.0,0.0,-0.0418372601271
0.25,0.0,0.0,0.248617753386
0.25,0.0,0.0,0.237545236945
0.25,0.0,0.0,-0.0478295050561
0.25,0.0,0.0,0.0338301174343
0.25,0.0,0.0,0.246697306633
0.25,0.0,0.0,0.241443231702
0.25,0.0,0.0,0.0148892393336
0.25,0.0,0.0,-0.106015689671
0.25,0.0,0.0,0.196064516902
0.25,0.0,0.0,0.211735516787
0.25,0.0,0.0,-0.211682677269
0.25,0.0,0.0,-0.240191072226
0.25,0.0,0.0,0.154283285141
0.25,0.0,0.0,0.190416291356
0.25,0.0,0.0,-0.239737659693
0.25,0.0,0.0,-0.245644509792
0.25,0.0,0.0,0.163840278983
0.25,0.0,0.0,0.181945383549
0.25,0.0,0.0,-0.214321732521
0.25,0.0,0.0,-0.227027371526
0.25,0.0,0.0,0.0563379451632
0.25,0.0,0.0,0.0495184510946
0.25,0.0,0.0,-0.175598353148
0.25,0.0,0.0,-0.205832242966
0.25,0.0,0.0,-0.0961870998144
0.25,0.0,0.0,-0.0582332760096
0.25,0.0,0.0,-0.219926431775
0.25,0.0,0.0,-0.243377611041
0.25,0.0,0.0,-0.244291082025
0.25,0.0,0.0,-0.249682530761
0.25,0.0,0.0,-0.24957613647
0.25,0.0,0.0,-0.245452776551
0.25,0.0,0.0,-0.0749491453171
0.25,0.0,0.0,0.210329219699
0.25,0.0,0.0,0.233123272657
0.25,0.0,0.0,0.215188458562
0.25,0.0,0.0,0.219729974866
0.25,0.0,0.0,0.166208446026
0.25,0.0,0.0,-0.102695710957
0.25,0.0,0.0,-0.227726534009
0.25,0.0,0.0,-0.128602772951
0.25,0.0,0.0,0.0469077862799
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.120220758021
0.109553515911,0.0,0.0,0.25
0.0565477460623,0.0,0.0,0.25
0.247708722949,0.0,0.0,0.25
0.24986590445,0.0,0.0,0.25
0.0451095253229,0.0,0.0,0.25
0.0202020257711,0.0,0.0,0.25
0.249625265598,0.0,0.0,0.25
0.249991327524,0.0,0.0,0.25
0.130764380097,0.0,0.0,0.25
0.07018622756,0.0,0.0,0.25
0.21891656518,0.0,0.0,0.25
0.185788944364,0.0,0.0,0.25
0.000108420848846,0.0,0.0,0.25
1.04382634163e-05,0.0,0.0,0.25
0.000110782682896,0.0,0.0,0.25
1.47372484207e-05,0.0,0.0,0.25
0.000118993222713,0.0,0.0,0.25
0.000195644795895,0.0,0.0,0.25
0.000649817287922,0.0,0.0,0.25
0.200820833445,0.0,0.0,0.25
0.249984949827,0.0,0.0,0.25
0.24999961257,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249996185303
0.25,0.0,0.0,0.249855071306
0.25,0.0,0.0,0.249114587903
0.25,0.0,0.0,0.245538011193
0.25,0.0,0.0,0.183479994535
0.25,0.0,0.0,-0.0110185183585
0.25,0.0,0.0,-0.186616152525
0.25,0.0,0.0,-0.205224573612
0.25,0.0,0.0,-0.103538952768
0.25,0.0,0.0,-0.0477351024747
0.25,0.0,0.0,-0.0934758111835
0.25,0.0,0.0,-0.0426772423089
0.25,0.0,0.0,0.183758601546
0.25,0.0,0.0,0.223087400198
0.25,0.0,0.0,0.0270295944065
0.25,0.0,0.0,-0.0978814065456
0.25,0.0,0.0,0.158706456423
0.25,0.0,0.0,0.235226541758
0.25,0.0,0.0,0.0251480378211
0.25,0.0,0.0,-0.131063207984
0.25,0.0,0.0,0.134774923325
0.25,0.0,0.0,0.231027424335
0.25,0.0,0.0,-0.000141153097502
0.25,0.0,0.0,-0.14974963665
0.25,0.0,0.0,0.189765885472
0.25,0.0,0.0,0.244685664773
0.25,0.0,0.0,0.0190678276122
0.25,0.0,0.0,-0.062112506479
0.25,0.0,0.0,0.21939496696
0.25,0.0,0.0,0.242297008634
0.25,0.0,0.0,0.00204453337938
0.25,0.0,0.0,-0.169533580542
0.25,0.0,0.0,0.143531769514
0.25,0.0,0.0,0.241032212973
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.176175683737
0.25,0.0,0.0,0.248922333121
0.25,0.0,0.0,0.249924868345
0.25,0.0,0.0,0.246429666877
0.25,0.0,0.0,0.22297437489
0.25,0.0,0.0,0.0271674692631
0.25,0.0,0.0,-0.182089626789
0.25,0.0,0.0,-0.216520756483
0.25,0.0,0.0,-0.182024985552
0.25,0.0,0.0,-0.121672831476
0.25,0.0,0.0,-0.0161768551916
0.25,0.0,0.0,0.101462043822
0.25,0.0,0.0,0.17733874917
0.25,0.0,0.0,0.180374592543
0.25,0.0,0.0,0.141095161438
0.25,0.0,0.0,0.073640704155
0.25,0.0,0.0,-0.0199621487409
0.25,0.0,0.0,-0.0832186713815
0.25,0.0,0.0,-0.0452211461961
0.25,0.0,0.0,0.0465886034071
0.25,0.0,0.0,0.0923656597733
0.25,0.0,0.0,0.105476550758
0.25,0.0,0.0,0.138127148151
0.25,0.0,0.0,0.141921460629
0.25,0.0,0.0,0.0916445925832
0.25,0.0,0.0,0.010353111662
0.25,0.0,0.0,0.0298534091562
0.25,0.0,0.0,0.133956581354
0.25,0.0,0.0,0.111725948751
0.25,0.0,0.0,-0.0435388572514
0.25,0.0,0.0,0.00107317313086
0.25,0.0,0.0,0.222425237298
0.25,0.0,0.0,0.215282648802
0.25,0.0,0.0,-0.0393556952477
0.25,0.0,0.0,-0.00532397022471
0.25,0.0,0.0,0.245002061129
0.25,0.0,0.0,0.245676919818
0.25,0.0,0.0,0.134907215834
0.25,0.0,0.0,0.177964478731
0.25,0.0,0.0,0.235651835799
0.25,0.0,0.0,0.224958762527
0.25,0.0,0.0,0.198153451085
0.25,0.0,0.0,0.200358986855
0.25,0.0,0.0,0.135574787855
0.25,0.0,0.0,-0.10845606029
0.25,0.0,0.0,-0.181181699038
0.25,0.0,0.0,0.105651758611
0.25,0.0,0.0,0.17669403553
0.25,0.0,0.0,-0.187145873904
0.25,0.0,0.0,-0.226680383086
0.25,0.0,0.0,0.243192538619
0.25,0.0,0.0,0.249620586634
0.25,0.0,0.0,0.057411622256
0.25,0.0,0.0,0.153137683868
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.2493198663
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249999880791
0.25,0.0,0.0,0.249998852611
0.25,0.0,0.0,0.249996215105
0.25,0.0,0.0,0.24998909235
0.25,0.0,0.0,0.249966278672
0.25,0.0,0.0,0.249970927835
0.25,0.0,0.0,0.249957248569
0.25,0.0,0.0,0.249831736088
0.25,0.0,0.0,0.249713778496
0.25,0.0,0.0,0.249973013997
0.25,0.0,0.0,0.249930202961
0.25,0.0,0.0,0.249332666397
0.25,0.0,0.0,0.206847816706
0.25,0.0,0.0,-0.204384118319
0.25,0.0,0.0,-0.241615757346
0.25,0.0,0.0,-0.132138133049
0.25,0.0,0.0,-0.156203940511
0.25,0.0,0.0,-0.21448892355
0.25,0.0,0.0,-0.201634213328
0.25,0.0,0.0,-0.156739205122
0.25,0.0,0.0,-0.103240385652
0.25,0.0,0.0,-0.0635049715638
0.25,0.0,0.0,-0.0450110994279
0.25,0.0,0.0,-0.0149115305394
0.25,0.0,0.0,-0.00851442757994
0.25,0.0,0.0,0.012972314842
0.25,0.0,0.0,0.0245586130768
0.25,0.0,0.0,-0.102225936949
0.25,0.0,0.0,-0.179321095347
0.25,0.0,0.0,-0.202198624611
0.25,0.0,0.0,-0.231969043612
0.25,0.0,0.0,-0.245563566685
0.25,0.0,0.0,-0.247334048152
0.25,0.0,0.0,-0.242635160685
0.25,0.0,0.0,-0.225190073252
0.25,0.0,0.0,-0.17534378171
0.25,0.0,0.0,0.079805098474
0.25,0.0,0.0,0.196828395128
0.25,0.0,0.0,0.0876512676477
0.25,0.0,0.0,-0.128843486309
0.25,0.0,0.0,0.144285261631
0.25,0.0,0.0,0.240031629801
0.25,0.0,0.0,0.127135008574
0.25,0.0,0.0,-0.0443135499954
0.25,0.0,0.0,0.172937840223
0.25,0.0,0.0,0.235387787223
0.25,0.0,0.0,0.0875887125731
0.25,0.0,0.0,-0.144019469619
0.25,0.0,0.0,0.0281478837132
0.25,0.0,0.0,0.203290656209
0.25,0.0,0.0,0.0693132951856
0.25,0.0,0.0,-0.19680249691
0.25,0.0,0.0,-0.0160566549748
0.25,0.0,0.0,0.202431932092
0.25,0.0,0.0,0.0952709391713
0.25,0.0,0.0,-0.196816876531
0.25,0.0,0.0,-0.0569663606584
0.25,0.0,0.0,0.222237363458
0.25,0.0,0.0,0.188285604119
0.25,0.0,0.0,-0.18488830328
0.25,0.0,0.0,-0.15973430872
0.25,0.0,0.0,0.237990602851
0.25,0.0,0.0,0.240026220679
0.25,0.0,0.0,-0.166413009167
0.25,0.0,0.0,-0.182588875294
0.25,0.0,0.0,0.242029681802
0.25,0.0,0.0,0.24541477859
0.25,0.0,0.0,-0.160637438297
0.25,0.0,0.0,-0.185788244009
0.25,0.0,0.0,0.245037764311
0.25,0.0,0.0,0.247424900532
0.25,0.0,0.0,-0.143026024103
0.25,0.0,0.0,-0.148530930281
0.25,0.0,0.0,0.243496149778
0.25,0.0,0.0,0.245300665498
0.25,0.0,0.0,-0.138742953539
0.25,0.0,0.0,-0.187236815691
0.25,0.0,0.0,0.238719373941
0.25,0.0,0.0,0.243790030479
0.25,0.0,0.0,-0.221417829394
0.25,0.0,0.0,-0.239609956741
0.25,0.0,0.0,0.236924484372
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.243433609605
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249995082617
0.25,0.0,0.0,0.249833270907
0.25,0.0,0.0,0.243082463741
0.25,0.0,0.0,0.18102517724
0.25,0.0,0.0,-0.0507217384875
0.25,0.0,0.0,-0.130824327469
0.25,0.0,0.0,0.159998163581
0.25,0.0,0.0,0.194286525249
0.25,0.0,0.0,-0.212755814195
0.25,0.0,0.0,-0.240190684795
0.25,0.0,0.0,0.14808049798
0.25,0.0,0.0,0.212915122509
0.25,0.0,0.0,-0.196167573333
0.25,0.0,0.0,-0.222904369235
0.25,0.0,0.0,0.214123278856
0.25,0.0,0.0,0.245066136122
0.25,0.0,0.0,0.0437272787094
0.25,0.0,0.0,-0.0159406270832
0.25,0.0,0.0,0.160144090652
0.25,0.0,0.0,0.194633677602
0.25,0.0,0.0,-0.0245312638581
0.25,0.0,0.0,-0.16870649159
0.25,0.0,0.0,0.0102273393422
0.25,0.0,0.0,0.211087092757
0.25,0.0,0.0,0.143024623394
0.25,0.0,0.0,-0.109572403133
0.25,0.0,0.0,-0.00163427833468
0.25,0.0,0.0,0.225670337677
0.25,0.0,0.0,0.208377212286
0.25,0.0,0.0,-0.121067412198
0.25,0.0,0.0,-0.099300429225
0.25,0.0,0.0,0.243258833885
0.25,0.0,0.0,0.244236171246
0.25,0.0,0.0,-0.0372709967196
0.25,0.0,0.0,-0.0468649119139
0.25,0.0,0.0,0.239753946662
0.25,0.0,0.0,0.242106974125
0.25,0.0,0.0,-0.0608369149268
